reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.15,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.2,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.25,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.3,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.35,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.4,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.45,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.5,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.55,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.6,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.65,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.7,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.75,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.8,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.85,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.9,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.95,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.975,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.99,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.2,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.25,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.3,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.35,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.4,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.45,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.5,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.55,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.6,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.65,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.7,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.75,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.8,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.85,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.9,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.95,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.975,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.99,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,347.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,626.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,282.39999999999964
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,308.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,362.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,484.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,536.0099999999984
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.01,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.025,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.05,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.1,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.15,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.25,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.35,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.4,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.45,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.5,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.55,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.6,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.65,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.7,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.75,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.8,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.85,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.9,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.95,355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.975,396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.99,448.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.2,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.4,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.5,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.55,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.6,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.65,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.7,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.75,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.8,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.85,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.975,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.99,370.0099999999984
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,451.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,465.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,478.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,506.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,536.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,554.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,575.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,600.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,683.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,729.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,789.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,356.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,378.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,388.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,440.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,456.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,477.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,504.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,545.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,581.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,628.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.01,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.025,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.05,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.1,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.15,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.2,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.25,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.3,261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.35,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.4,279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.45,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.5,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.55,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.6,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.65,325.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.7,335.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.75,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.8,361.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.85,377.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.9,398.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.95,431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.975,461.5249999999978
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.99,497.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.01,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.1,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.15,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.2,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.3,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.35,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.4,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.5,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.55,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.6,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.65,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.7,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.75,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.8,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.85,296.1499999999978
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,341.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.975,366.0
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.99,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.3,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,28.0
