reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.8,306
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.85,308
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.9,316
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.95,321
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.975,329
2024-12-14,wk inc flu hosp,-1,2024-12-07,04,quantile,0.99,360
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.025,19
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.05,41
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.1,92
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.15,207
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.2,221
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.25,243
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.3,245
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.35,251
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.4,258
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.45,294
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.5,350
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.55,366
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.6,411
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.65,466
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.7,470
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.75,490
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.8,538
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.85,570
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.9,580
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.95,594
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.975,602
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.99,631
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.025,20
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.05,33
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.1,85
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.15,88
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.2,98
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.25,122
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.3,123
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.35,128
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.4,129
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.45,139
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.5,142
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.55,159
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.6,171
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.65,319
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.7,320
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.75,356
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.8,357
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.85,363
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.9,366
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.95,445
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.975,555
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.99,573
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.025,15
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.05,21
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.1,30
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.15,55
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.2,60
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.25,60
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.3,61
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.35,64
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.4,66
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.45,68
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.5,74
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.55,104
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.6,178
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.65,222
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.7,262
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.75,293
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.8,312
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.85,324
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.9,327
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.95,457
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.975,499
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.99,548
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.01,4
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.025,28
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.05,40
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.1,42
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.15,43
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.2,48
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.25,54
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.3,56
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.35,58
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.4,58
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.45,61
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.5,63
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.55,67
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.6,77
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.65,114
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.7,114
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.75,129
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.8,143
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.85,162
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.9,166
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.95,257
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.975,597
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.99,697
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.1,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.15,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.2,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.25,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.3,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.35,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.4,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.45,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.5,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.55,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.6,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.65,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.7,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.75,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.8,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.85,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.9,18
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.95,33
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.975,37
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.99,207
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.025,1
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.05,3
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.1,4
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.15,4
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.2,5
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.25,5
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.3,5
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.35,7
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.4,8
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.45,8
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,10
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,13
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,15
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.65,16
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.7,17
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.75,18
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.8,19
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,23
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,24
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,24
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,33
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,81
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,4
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.1,5
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.15,6
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,6
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,6
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.3,7
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.35,8
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.4,13
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.45,17
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,19
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,20
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,22
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.65,22
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.7,24
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.75,25
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.8,26
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,27
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,27
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,33
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,51
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,181
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,3
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,5
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,6
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,6
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,8
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,9
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,9
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,10
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,11
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,13
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,18
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,20
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,20
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,24
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,25
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,26
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,29
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,33
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,37
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,42
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,94
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,3
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,5
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,6
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,6
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,6
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,9
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,10
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,12
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,14
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,18
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,24
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,25
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,27
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,31
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,32
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,34
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,42
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,45
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,48
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,53
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,56
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,190
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.01,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.025,76
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.05,86
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.1,91
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.15,100
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.2,105
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.25,109
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.3,110
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.35,117
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.4,119
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.45,121
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.5,123
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.55,127
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.6,133
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.65,139
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.7,140
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.75,146
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.8,165
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.85,178
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.9,202
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.95,207
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.975,233
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.99,449
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,60
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,67
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,79
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,112
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,128
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,129
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,130
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,134
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,138
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,148
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,157
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,161
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,163
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,165
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,171
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,174
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,188
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,195
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,216
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,216
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,252
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,340
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,22
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,28
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,50
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,70
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,75
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,81
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,84
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,100
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,103
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,109
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,122
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,129
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,136
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,138
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,142
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,203
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,210
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,257
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,276
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,310
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,352
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,357
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,471
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,22
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,33
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,39
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,51
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,56
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,59
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,62
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,67
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,70
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,71
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,71
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,74
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,78
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,79
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,82
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,84
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,87
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,106
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,116
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,138
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,442
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,502
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,662
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,3
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,17
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,31
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,52
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,52
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,58
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,58
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,62
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,64
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,66
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,68
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,74
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,84
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,88
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,92
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,113
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,114
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,129
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,135
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,425
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,647
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,986
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,1282
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.2,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.25,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.3,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.35,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.4,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.45,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.5,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.55,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.6,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.65,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.7,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.75,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.8,27
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.85,27
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.9,28
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.95,29
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.975,32
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.99,137
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,16
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,18
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,18
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,19
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,20
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,21
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,22
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,24
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,26
