reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.8,40
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.85,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.9,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.95,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.975,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.99,42
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.01,37
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.025,38
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.05,38
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.1,38
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.15,38
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.2,39
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.25,39
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,39
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.35,39
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.4,39
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.45,39
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.5,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.55,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.6,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.65,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.7,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.75,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.8,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.85,41
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.9,41
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.95,41
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.975,41
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.99,42
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.01,11
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.025,12
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.05,12
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.1,12
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.15,12
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.2,13
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.25,13
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,13
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.35,13
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.4,13
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.45,13
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.5,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.55,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.6,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.65,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.7,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.75,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.8,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.85,15
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.9,15
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.95,15
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.975,15
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.99,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.01,13
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.025,14
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,14
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.1,14
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.15,14
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.2,15
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.25,15
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,15
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.35,15
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.4,15
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.45,15
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.5,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.55,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.6,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.65,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.7,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.75,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.8,16
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.85,17
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.9,17
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.95,17
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.99,18
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.01,8
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.025,9
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,9
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.1,9
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.15,9
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.2,10
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.25,10
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,10
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.35,10
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.4,10
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.45,10
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.5,11
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.55,11
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.6,11
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.65,11
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.7,11
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.75,11
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.8,11
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.85,12
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.95,12
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.975,12
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.99,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.01,65
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.025,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.05,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.1,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.15,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.2,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.25,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.3,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.35,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.4,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.45,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.5,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.55,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.6,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.65,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.7,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.75,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.8,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.85,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.9,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.95,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.975,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.99,70
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.01,13
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.025,14
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,14
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.1,14
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.15,14
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.2,15
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,15
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,15
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,15
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,15
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,16
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,17
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,17
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,17
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,17
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,18
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.01,21
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.025,22
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,22
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.1,22
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.15,22
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.2,23
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.25,23
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,23
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.35,23
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.4,23
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.45,23
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.5,24
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.55,24
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.6,24
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.65,24
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.7,24
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.75,24
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.8,24
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,25
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,25
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,25
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,25
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,26
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.01,13
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.025,14
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,14
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.1,14
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.15,14
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.2,15
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.25,15
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,15
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.35,15
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.4,15
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.45,15
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.5,16
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.55,16
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,16
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.65,16
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.7,16
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.75,16
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.8,16
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,17
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,17
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,17
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,18
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.01,21
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.025,22
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,22
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,22
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,22
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,23
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,23
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,23
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,23
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,23
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,23
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,24
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,24
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,24
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,24
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,24
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,24
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,24
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,25
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,25
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,25
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,25
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,26
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.01,85
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.025,86
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.05,86
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.1,86
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.15,86
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.2,87
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.25,87
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.3,87
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.35,87
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.4,87
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.45,87
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.5,88
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.55,88
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.6,88
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.65,88
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.7,88
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.75,88
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.8,88
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.85,89
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.9,89
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.95,89
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.975,89
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.99,90
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,37
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,38
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,38
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,38
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,38
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,39
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,39
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,39
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,39
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,39
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,39
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,40
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,40
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,40
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,40
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,40
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,40
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,40
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,41
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,41
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,41
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,41
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,42
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,37
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,38
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,38
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,38
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,38
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,39
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,39
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,39
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,39
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,39
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,39
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,41
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,41
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,41
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,41
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,42
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,28
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,29
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,29
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,29
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,29
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,31
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,31
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,31
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,31
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,31
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,31
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,31
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,32
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,32
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,32
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,32
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,33
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,33
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,34
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,34
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,34
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,34
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,36
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,36
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,36
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,36
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,36
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,36
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,36
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,37
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,37
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,37
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,37
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,38
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.01,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.025,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.05,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.1,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.15,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.2,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.25,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.3,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.35,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.4,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.45,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.5,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.55,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.6,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.65,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.7,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.75,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.8,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.85,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.9,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.95,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.975,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.99,24
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,8
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,11
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,11
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,11
