reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.75,108
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.8,110
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.85,112
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.9,114
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.95,118
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.975,121
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.99,125
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.01,117
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.025,121
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.05,124
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.1,128
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.15,130
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.2,132
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.25,134
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.3,135
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.35,137
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.4,138
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.45,139
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.5,141
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.55,142
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.6,143
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.65,144
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.7,146
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.75,147
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.8,149
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.85,151
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.9,153
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.95,157
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.975,160
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.99,164
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.01,117
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.025,121
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.05,124
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.1,128
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,130
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.2,132
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.25,134
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.3,135
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.35,137
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.4,138
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.45,139
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.5,141
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.55,142
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,143
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.65,144
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.7,146
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.75,147
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.8,149
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.85,151
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.9,153
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.95,157
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.975,160
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.99,164
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.01,58
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.025,59
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.05,59
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.1,59
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.15,59
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.2,60
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.25,60
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.3,60
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.35,60
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.4,60
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.45,60
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.5,61
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.55,61
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.6,61
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.65,61
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.7,61
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.75,61
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.8,61
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.85,62
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.9,62
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.95,62
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.975,62
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.99,63
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.01,59
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.025,60
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.05,60
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.1,60
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.15,60
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.2,61
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.25,61
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.3,61
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.35,61
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.4,61
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.45,61
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.5,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.55,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.6,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.65,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.7,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.75,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.8,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.85,63
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.9,63
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.95,63
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.975,63
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.99,64
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.01,50
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.025,51
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.05,51
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.1,51
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.15,51
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.2,52
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.25,52
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.3,52
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.35,52
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.4,52
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.45,52
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.5,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.55,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.6,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.65,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.7,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.75,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.8,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.85,54
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.9,54
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.95,54
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.975,54
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.99,55
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.01,41
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.025,42
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.05,42
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.1,42
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,42
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.2,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.25,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.3,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.35,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.4,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.45,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.5,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.55,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.65,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.7,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.75,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.8,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,45
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,45
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,45
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,45
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,46
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.01,10
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.025,11
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,11
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,11
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,11
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,12
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,12
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.3,12
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.35,12
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.4,12
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.45,12
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,13
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,13
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,13
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.65,13
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.7,13
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.75,13
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,13
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,14
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,14
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,14
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,14
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,15
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.01,18
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.025,19
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,19
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,19
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,19
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.3,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.35,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.4,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.45,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.65,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.7,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.75,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.8,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,22
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,22
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,22
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,22
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,23
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.01,18
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.025,19
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.05,19
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,19
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,19
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,21
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,21
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,21
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,21
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,21
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,21
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,21
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,22
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,22
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,22
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,22
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.01,347
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.025,351
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.05,354
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.1,358
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.15,360
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.2,362
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.25,364
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.3,365
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.35,367
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.4,368
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.45,369
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.5,371
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.55,372
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.6,373
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.65,374
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.7,376
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.75,377
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.8,379
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.85,381
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.9,383
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.95,387
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.975,390
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.99,394
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,180
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,184
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,187
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,191
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,193
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,195
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,197
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,198
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,200
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,201
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,202
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,204
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,205
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,206
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,207
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,209
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,210
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,212
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,214
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,216
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,220
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,223
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,227
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,82
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,86
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,89
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,93
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,95
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,97
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,99
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,100
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,102
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,103
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,104
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,106
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,107
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,108
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,109
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,111
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,112
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,114
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,116
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,118
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,122
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,125
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,129
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,105
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,109
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,112
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,116
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,118
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,120
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,122
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,123
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,125
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,126
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,127
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,129
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,130
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,131
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,132
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,134
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,135
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,137
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,139
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,141
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,145
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,148
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,152
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,101
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,105
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,108
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,112
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,114
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,116
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,118
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,119
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,121
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,122
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,123
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,125
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,126
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,127
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,128
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,130
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,131
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,133
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,135
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,137
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,141
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,144
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,148
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.01,107
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.025,111
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.05,114
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.1,118
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.15,120
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.2,122
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.25,124
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.3,125
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.35,127
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.4,128
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.45,129
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.5,131
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.55,132
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.6,133
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.65,134
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.7,136
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.75,137
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.8,139
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.85,141
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.9,143
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.95,147
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.975,150
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.99,154
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,45
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,46
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,46
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,46
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,46
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,48
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,48
