reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.75,63
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.8,63
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.85,64
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.9,64
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.95,64
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.975,64
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.99,65
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.01,83
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.025,84
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.05,84
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.1,84
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.15,84
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.2,85
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.25,85
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.3,85
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.35,85
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.4,85
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.45,85
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.5,86
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.55,86
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.6,86
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.65,86
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.7,86
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.75,86
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.8,86
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.85,87
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.9,87
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.95,87
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.975,87
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.99,88
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.01,50
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.025,51
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.05,51
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.1,51
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.15,51
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.2,52
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.25,52
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.3,52
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.35,52
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.4,52
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.45,52
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.5,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.7,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.75,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.8,53
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.85,54
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,54
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,54
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,54
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,55
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,4
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,5
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,5
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,5
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,6
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,6
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,6
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,7
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,7
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,7
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,7
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,7
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,7
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,7
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,8
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,8
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,8
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,6
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,7
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,7
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,7
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,7
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,8
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,8
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,8
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,8
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,8
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,9
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,10
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,10
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,10
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,10
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.01,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.025,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.05,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.1,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.15,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.2,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.25,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.3,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.35,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.4,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.45,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.5,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.55,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.6,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.65,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.7,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.75,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.8,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.85,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.9,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.95,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.975,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.99,11
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.85,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,5
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,6
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,8
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,8
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,8
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,8
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,8
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,10
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,10
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,10
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,10
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.01,92
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.025,96
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.05,99
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.1,103
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.15,105
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.2,107
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.25,109
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.3,110
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.35,112
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.4,113
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.45,114
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.5,116
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.55,117
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.6,118
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.65,119
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.7,121
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.75,122
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.8,124
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.85,126
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.9,128
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.95,132
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.975,135
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.99,139
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,92
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,96
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,99
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,103
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,105
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,107
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,109
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,110
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,112
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,113
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,114
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,116
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,117
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,118
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,119
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,121
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,122
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,124
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,126
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,128
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,132
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,135
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,139
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,54
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,55
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,55
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,55
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,55
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,56
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,56
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,56
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,56
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,56
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,56
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,57
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,57
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,57
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,57
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,57
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,57
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,57
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,58
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,58
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,58
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,58
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,59
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,4
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,6
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,6
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,6
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,8
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,8
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,8
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,9
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,15
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,16
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,16
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,16
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,16
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,17
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,17
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,17
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,17
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,17
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,17
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,18
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,18
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,18
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,18
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,18
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,18
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,18
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,19
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,19
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,19
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,19
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.01,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.025,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.05,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.1,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.15,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.2,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.25,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.3,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.35,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.4,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.45,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.5,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.55,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.6,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.65,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.7,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.75,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.8,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.85,13
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.9,13
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.95,13
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.975,13
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.99,14
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,7
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,7
