reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.75,713
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.8,826
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.85,904
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.9,907
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.95,943
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.975,944
2024-12-28,wk inc flu hosp,-1,2024-12-21,04,quantile,0.99,946
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.025,13
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.05,19
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.1,186
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.15,221
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.2,360
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.25,379
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.3,385
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.35,446
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.4,554
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.45,594
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.5,595
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.55,629
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.6,637
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.65,713
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.7,723
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.75,771
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.8,891
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.85,916
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.9,945
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.95,1097
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.975,1103
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.99,1106
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.025,37
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.05,44
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.1,77
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.15,79
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.2,80
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.25,86
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.3,92
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.35,93
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.4,99
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.45,108
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.5,109
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.55,141
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.6,146
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.65,177
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.7,183
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.75,188
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.8,199
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.85,204
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.9,228
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.95,615
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.975,615
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.99,615
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.01,3
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.025,9
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.05,25
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.1,51
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.15,53
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.2,80
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.25,87
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.3,88
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.35,95
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.4,98
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.45,104
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.5,110
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.55,117
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.6,119
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.65,157
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.7,184
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.75,197
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.8,204
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.85,205
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.9,227
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.95,342
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.975,342
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.99,343
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.01,4
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.025,8
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.05,26
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.1,54
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.15,76
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.2,76
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.25,80
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.3,80
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.35,81
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.4,87
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.45,94
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.5,95
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.55,97
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.6,111
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.65,129
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.7,145
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.75,175
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.8,182
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.85,182
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.9,183
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.95,203
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.975,203
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.99,342
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.05,11
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.1,16
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.15,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.2,24
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.25,25
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.3,38
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.35,39
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.4,51
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.45,54
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.5,57
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.55,58
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.6,61
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.65,73
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.7,87
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.75,89
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.8,92
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.85,149
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.9,174
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.95,185
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.975,186
2024-12-28,wk inc flu hosp,-1,2024-12-21,05,quantile,0.99,203
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,4
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,7
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,19
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,24
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,30
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,32
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,34
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,36
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,37
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,38
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,43
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,46
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,51
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,78
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,81
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,120
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,159
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,202
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,221
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,233
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,234
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,234
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,1
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,27
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,45
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,47
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,61
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,62
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,74
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,78
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,84
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,90
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,201
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,209
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,229
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,237
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,247
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,254
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,273
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,275
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,275
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,277
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,278
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,10
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,17
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,17
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,34
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,38
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,41
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,52
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,54
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,65
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,69
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,74
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,121
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,143
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,227
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,231
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,252
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,257
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,259
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,270
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,290
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,291
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,291
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,7
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,16
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,23
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,27
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,27
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,45
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,55
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,60
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,63
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,71
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,77
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,96
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,104
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,163
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,164
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,242
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,257
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,257
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,257
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,290
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,291
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,291
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.01,17
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.025,18
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.05,49
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.1,166
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.15,602
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.2,618
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.25,640
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.3,657
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.35,665
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.4,849
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.45,902
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.5,980
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.55,1034
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.6,1121
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.65,1167
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.7,1173
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.75,1526
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.8,1753
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.85,1778
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.9,1794
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.95,1796
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.975,1809
2024-12-28,wk inc flu hosp,-1,2024-12-21,06,quantile,0.99,1810
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,15
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,15
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,48
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,65
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,382
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,500
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,546
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,665
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,786
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,804
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,888
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,981
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,998
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,1033
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,1034
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,1440
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,1474
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,1558
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,1796
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,1809
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,1809
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,1810
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,1812
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,11
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,97
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,99
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,111
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,131
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,177
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,180
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,188
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,198
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,211
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,220
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,223
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,232
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,234
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,252
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,253
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,288
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,302
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,546
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,546
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,731
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,731
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,732
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,20
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,22
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,61
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,75
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,77
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,111
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,143
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,172
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,181
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,188
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,199
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,206
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,214
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,223
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,227
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,234
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,263
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,266
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,448
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,464
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,546
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,546
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,547
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,11
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,18
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,29
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,70
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,72
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,88
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,114
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,116
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,156
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,168
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,188
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,188
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,191
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,200
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,200
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,201
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,209
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,212
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,333
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,342
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,463
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,463
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,463
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.15,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.2,73
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.25,78
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.3,98
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.35,123
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.4,151
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.45,206
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.5,215
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.55,218
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.6,241
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.65,242
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.7,249
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.75,277
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.8,301
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.85,356
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.9,363
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.95,393
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.975,398
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.99,398
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,80
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,94
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,124
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,132
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,160
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,175
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,219
