reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.75,1032
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.8,1041
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.85,1050
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.9,1063
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.95,1081
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.975,1096
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.99,1115
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.01,465
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.025,469
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.05,472
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.1,476
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.15,478
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.2,480
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.25,482
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.3,483
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.35,485
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.4,486
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.45,487
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.5,489
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.55,490
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.6,491
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.65,492
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.7,494
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.75,495
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.8,497
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.85,499
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.9,501
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.95,505
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.975,508
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.99,512
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.01,410
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.025,414
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,417
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.1,421
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.15,423
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.2,425
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.25,427
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.3,428
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.35,430
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.4,431
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.45,432
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.5,434
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.55,435
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.6,436
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.65,437
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.7,439
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.75,440
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.8,442
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.85,444
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.9,446
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.95,450
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.975,453
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.99,457
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.01,462
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.025,466
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,469
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.1,473
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.15,475
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,477
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,479
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.3,480
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.35,482
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.4,483
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.45,484
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.5,486
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.55,487
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,488
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,489
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,491
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.75,492
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.8,494
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,496
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,498
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,502
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.975,505
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.99,509
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.01,387
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.025,406
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,421
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.1,439
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.15,452
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,461
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,470
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.3,477
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.35,484
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.4,491
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.45,497
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.5,504
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.55,510
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,516
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,523
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,530
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.75,537
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.8,546
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,555
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,568
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,586
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.975,601
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.99,620
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.01,362
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.025,366
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.05,369
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.1,373
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.15,375
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.2,377
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.25,379
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.3,380
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.35,382
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.4,383
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.45,384
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.5,386
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.55,387
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.6,388
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.65,389
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.7,391
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.75,392
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.8,394
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.85,396
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.9,398
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.95,402
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.975,405
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.99,409
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,402
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,406
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,409
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,413
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,415
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,417
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,419
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,420
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,422
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,423
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,424
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,426
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,427
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,428
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,429
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,431
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,432
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,434
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,436
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,438
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,442
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,445
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,449
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,647
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,666
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,681
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,699
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,712
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,721
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,730
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,737
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,744
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,751
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,757
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,764
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,770
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,776
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,783
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,790
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,797
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,806
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,815
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,828
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,846
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,861
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,880
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,382
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,386
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,389
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,393
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,395
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,397
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,399
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,400
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,402
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,403
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,404
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,406
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,407
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,408
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,409
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,411
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,412
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,414
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,416
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,418
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,422
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,425
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,429
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,78
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,82
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,85
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,89
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,91
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,93
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,95
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,96
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,98
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,99
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,100
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,102
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,103
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,104
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,105
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,107
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,108
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,110
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,112
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,114
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,118
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,121
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,125
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.01,2457
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.025,2494
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.05,2525
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.1,2561
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.15,2586
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.2,2605
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.25,2622
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.3,2637
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.35,2651
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.4,2664
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.45,2677
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.5,2690
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.55,2702
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.6,2715
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.65,2728
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.7,2742
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.75,2757
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.8,2774
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.85,2793
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.9,2818
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.95,2854
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.975,2885
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.99,2922
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,1031
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,1068
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,1099
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,1135
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,1160
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,1179
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,1196
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,1211
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,1225
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,1238
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,1251
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,1264
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,1276
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,1289
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,1302
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,1316
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,1331
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,1348
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,1367
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,1392
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,1428
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,1459
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,1496
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,363
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,367
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,370
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,374
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,376
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,378
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,380
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,381
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,383
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,384
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,385
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,387
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,388
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,389
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,390
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,392
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,393
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,395
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,397
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,399
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,403
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,406
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,410
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,841
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,860
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,875
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,893
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,906
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,915
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,924
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,931
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,938
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,945
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,951
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,958
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,964
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,970
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,977
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,984
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,991
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,1000
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,1009
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,1022
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,1040
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,1055
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,1074
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,681
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,700
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,715
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,733
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,746
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,755
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,764
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,771
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,778
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,785
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,791
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,798
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,804
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,810
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,817
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,824
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,831
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,840
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,849
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,862
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,880
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,895
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,914
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.01,383
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.025,387
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.05,390
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.1,394
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.15,396
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.2,398
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.25,400
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.3,401
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.35,403
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.4,404
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.45,405
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.5,407
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.55,408
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.6,409
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.65,410
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.7,412
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.75,413
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.8,415
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.85,417
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.9,419
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.95,423
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.975,426
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.99,430
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,116
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,120
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,123
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,127
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,129
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,131
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,133
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,134
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,136
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,137
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,138
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,140
