reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.85,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.9,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.95,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.975,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.99,20
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.35,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.4,0
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.45,5
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.5,5
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.55,6
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.6,6
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.65,7
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.7,8
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.75,9
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.8,10
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.85,16
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.9,17
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.95,19
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.975,19
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.99,34
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.35,9
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.4,10
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.45,14
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.5,15
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.55,18
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.6,18
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.65,20
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.7,30
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.75,31
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.8,31
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.85,34
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.9,34
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.95,36
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.975,37
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.99,38
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,4
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,6
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,12
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,13
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,14
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,18
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,21
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,21
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,23
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,25
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,32
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,37
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,38
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,45
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,2
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,3
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,7
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,7
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,9
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,9
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,10
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,15
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,17
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,18
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,22
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,24
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,25
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,28
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,158
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.025,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.05,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.1,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.15,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.2,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.25,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.3,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.35,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.4,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.45,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.5,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.55,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.6,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.65,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.7,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.75,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.8,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.85,19
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.9,21
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.95,23
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.975,35
2024-11-30,wk inc flu hosp,-1,2024-11-23,04,quantile,0.99,388
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.025,6
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.05,10
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.1,13
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.15,24
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.2,30
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.25,30
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.3,32
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.35,33
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.4,35
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.45,37
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.5,39
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.55,40
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.6,40
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.65,41
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.7,41
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.75,43
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.8,48
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.85,69
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.9,98
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.95,105
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.975,154
2024-11-30,wk inc flu hosp,0,2024-11-30,04,quantile,0.99,352
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.025,3
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.05,9
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.1,15
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.15,22
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.2,30
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.25,31
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.3,44
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.35,45
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.4,46
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.45,47
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.5,48
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.55,70
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.6,75
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.65,85
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.7,104
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.75,112
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.8,119
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.85,144
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.9,208
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.95,222
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.975,222
2024-11-30,wk inc flu hosp,1,2024-12-07,04,quantile,0.99,250
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.025,6
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.05,17
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.1,18
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.15,21
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.2,43
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.25,45
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.3,55
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.35,55
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.4,69
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.45,69
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.5,73
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.55,76
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.6,112
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.65,115
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.7,125
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.75,155
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.8,156
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.85,160
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.9,174
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.95,188
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.975,199
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.99,395
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.01,3
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.025,19
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.05,22
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.1,28
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.15,31
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.2,36
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.25,47
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.3,55
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.35,57
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.4,58
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.45,61
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.5,67
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.55,67
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.6,68
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.65,69
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.7,72
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.75,73
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.8,75
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.85,78
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.9,104
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.95,105
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.975,118
2024-11-30,wk inc flu hosp,3,2024-12-21,04,quantile,0.99,277
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.4,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.45,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.5,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.55,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.6,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.65,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.7,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.75,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.8,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.85,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.9,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.95,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.975,21
2024-11-30,wk inc flu hosp,-1,2024-11-23,30,quantile,0.99,21
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.35,0
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.4,2
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.45,4
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.5,4
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.55,4
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.6,4
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.65,5
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.7,5
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.75,5
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.8,6
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.85,8
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.9,8
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.95,14
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.975,15
2024-11-30,wk inc flu hosp,0,2024-11-30,30,quantile,0.99,28
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.35,0
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.4,3
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.45,4
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.5,4
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.55,6
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.6,7
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.65,8
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.7,10
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.75,10
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.8,12
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.85,12
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.9,13
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.95,16
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.975,23
2024-11-30,wk inc flu hosp,1,2024-12-07,30,quantile,0.99,27
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.35,2
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.4,5
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.45,5
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.5,6
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.55,8
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.6,8
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.65,15
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.7,16
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.75,19
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.8,20
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.85,26
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.9,27
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.95,28
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.975,36
2024-11-30,wk inc flu hosp,2,2024-12-14,30,quantile,0.99,65
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.35,0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.4,1
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.45,2
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.5,7
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.55,9
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.6,10
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.65,11
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.7,12
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.75,15
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.8,16
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.85,23
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.9,25
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.95,30
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.975,67
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.99,71
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.2,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.25,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.3,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.35,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.4,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.45,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.5,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.55,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.6,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.65,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.7,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.75,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.8,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.85,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.9,17
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.95,17
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.975,17
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.99,66
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.2,3
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.25,4
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.3,5
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.35,6
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.4,7
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.45,7
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.5,7
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.55,8
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.6,8
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.65,11
