reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.75,761
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.8,871
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.85,991
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.9,1063
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.95,1071
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.975,1100
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.99,1106
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.025,21
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.05,30
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.1,231
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.15,252
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.2,315
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.25,384
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.3,478
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.35,488
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.4,526
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.45,555
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.5,579
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.55,603
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.6,625
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.65,691
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.7,705
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.75,890
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.8,902
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.85,906
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.9,924
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.95,943
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.975,944
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.99,944
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,4
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,42
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,182
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,187
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,323
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,428
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,512
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,520
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,533
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,554
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,567
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,588
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,632
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,644
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,650
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,701
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,784
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,828
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,866
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,1042
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,1090
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,1106
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.01,3
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,3
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.05,29
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.1,47
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,60
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,61
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,61
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,80
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,81
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,83
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,84
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,85
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,95
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,107
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,121
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,131
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,164
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,171
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,203
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,204
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,204
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,204
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,384
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,3
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,13
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,25
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,43
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,52
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,61
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,62
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,62
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,77
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,85
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,88
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,91
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,92
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,98
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,115
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,117
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,128
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,139
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,182
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,182
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,203
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,203
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,230
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.025,1
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.05,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.1,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.15,20
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.2,22
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.25,30
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.3,40
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.35,67
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.4,83
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.45,85
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.5,92
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.55,102
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.6,112
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.65,121
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.7,127
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.75,169
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.8,178
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.85,189
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.9,235
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.95,250
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.975,267
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.99,288
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,5
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,17
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,20
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,32
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,35
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,38
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,41
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,47
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,80
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,85
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,86
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,90
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,91
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,96
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,108
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,167
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,183
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,185
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,199
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,212
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,228
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,251
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,9
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,12
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,28
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,30
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,33
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,42
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,45
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,51
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,58
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,58
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,65
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,91
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,91
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,110
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,188
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,212
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,223
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,232
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,233
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,233
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,234
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,41
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,43
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,50
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,62
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,82
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,87
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,90
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,117
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,123
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,235
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,243
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,245
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,255
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,256
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,262
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,266
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,271
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,290
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,291
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,291
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,11
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,19
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,27
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,37
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,45
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,59
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,70
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,85
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,85
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,86
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,87
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,222
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,244
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,256
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,265
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,266
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,267
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,276
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,277
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,290
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,291
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,291
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.01,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.025,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.05,82
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.1,88
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.15,631
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.2,633
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.25,650
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.3,770
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.35,883
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.4,1136
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.45,1148
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.5,1278
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.55,1373
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.6,1384
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.65,1513
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.7,1655
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.75,1745
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.8,1759
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.85,1819
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.9,1957
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.95,1994
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.975,2054
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.99,2165
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,17
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,18
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,61
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,83
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,452
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,714
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,734
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,770
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,840
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,901
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1004
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1096
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1205
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1288
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1300
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1454
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1661
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1749
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,1795
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,1800
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,1809
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,1809
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,1810
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,15
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,35
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,46
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,85
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,439
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,500
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,560
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,723
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,756
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,855
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,979
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1022
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,1025
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,1063
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,1071
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,1076
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,1244
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,1277
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,1468
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,1547
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,1790
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,1809
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,1810
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,11
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,44
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,139
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,147
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,157
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,188
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,194
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,212
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,215
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,217
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,218
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,226
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,229
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,262
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,290
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,302
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,340
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,341
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,462
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,464
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,546
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,546
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,547
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,11
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,18
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,72
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,113
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,154
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,156
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,169
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,176
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,196
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,207
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,213
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,220
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,223
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,224
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,243
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,255
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,294
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,301
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,339
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,343
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,463
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,463
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,464
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.2,103
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.25,113
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.3,128
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.35,156
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.4,169
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.45,171
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.5,202
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.55,249
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.6,251
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.65,252
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.7,256
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.75,258
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.8,309
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.85,365
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.9,366
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.95,393
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.975,398
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.99,398
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,78
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,104
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,166
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,167
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,168
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,198
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,219
