reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.75,849
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.8,858
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.85,867
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.9,880
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.95,898
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.975,913
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.99,932
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.01,903
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.025,940
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.05,971
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.1,1007
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.15,1032
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.2,1051
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.25,1068
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.3,1083
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.35,1097
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.4,1110
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.45,1123
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.5,1136
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.55,1148
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.6,1161
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.65,1174
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.7,1188
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.75,1203
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.8,1220
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.85,1239
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.9,1264
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.95,1300
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.975,1331
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.99,1368
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.01,494
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.025,513
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.05,528
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.1,546
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.15,559
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.2,568
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.25,577
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.3,584
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.35,591
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.4,598
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.45,604
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.5,611
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.55,617
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.6,623
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.65,630
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.7,637
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.75,644
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.8,653
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.85,662
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.9,675
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.95,693
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.975,708
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.99,727
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.01,493
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.025,512
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.05,527
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.1,545
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.15,558
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.2,567
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.25,576
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.3,583
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.35,590
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.4,597
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.45,603
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.5,610
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.55,616
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.6,622
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.65,629
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.7,636
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.75,643
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.8,652
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.85,661
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.9,674
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.95,692
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.975,707
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.99,726
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.01,466
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.025,485
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.05,500
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.1,518
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.15,531
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.2,540
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.25,549
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.3,556
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.35,563
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.4,570
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.45,576
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.5,583
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.55,589
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.6,595
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.65,602
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.7,609
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.75,616
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.8,625
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,634
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,647
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,665
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,680
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,699
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.01,473
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.025,477
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.05,480
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.1,484
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.15,486
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.2,488
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.25,490
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.3,491
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.35,493
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.4,494
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.45,495
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.5,497
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.55,498
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.6,499
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.65,500
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.7,502
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.75,503
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.8,505
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.85,507
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.9,509
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.95,513
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.975,516
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.99,520
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,700
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,719
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,734
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,752
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,765
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,774
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,783
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,790
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,797
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,804
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,810
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,817
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,823
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,829
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,836
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,843
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,850
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,859
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,868
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,881
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,899
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,914
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,933
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,394
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,413
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,428
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,446
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,459
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,468
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,477
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,484
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,491
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,498
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,504
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,511
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,517
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,523
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,530
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,537
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,544
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,553
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,562
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,575
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,593
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,608
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,627
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,153
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,157
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,160
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,164
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,166
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,168
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,170
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,171
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,173
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,174
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,175
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,177
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,178
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,179
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,180
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,182
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,183
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,185
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,187
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,189
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,193
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,196
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,200
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,233
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,237
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,240
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,244
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,246
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,248
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,250
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,251
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,253
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,254
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,255
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,257
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,258
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,259
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,260
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,262
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,263
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,265
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,267
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,269
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,273
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,276
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,280
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.01,1903
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.025,1940
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.05,1971
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.1,2007
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.15,2032
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.2,2051
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.25,2068
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.3,2083
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.35,2097
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.4,2110
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.45,2123
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.5,2136
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.55,2148
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.6,2161
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.65,2174
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.7,2188
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.75,2203
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.8,2220
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.85,2239
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.9,2264
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.95,2300
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.975,2331
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.99,2368
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1228
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1265
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1296
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1332
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1357
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1376
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1393
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,1408
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,1422
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,1435
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,1448
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,1461
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,1473
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,1486
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,1499
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,1513
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,1528
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,1545
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,1564
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,1589
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,1625
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,1656
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,1693
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,699
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,718
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,733
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,751
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,764
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,773
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,782
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,789
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,796
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,803
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,809
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,816
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,822
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,828
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,835
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,842
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,849
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,858
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,867
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,880
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,898
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,913
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,932
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,757
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,776
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,791
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,809
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,822
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,831
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,840
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,847
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,854
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,861
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,867
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,874
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,880
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,886
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,893
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,900
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,907
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,916
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,925
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,938
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,956
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,971
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,990
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,514
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,533
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,548
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,566
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,579
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,588
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,597
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,604
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,611
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,618
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,624
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,631
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,637
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,643
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,650
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,657
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,664
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,673
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,682
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,695
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,713
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,728
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,747
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.01,539
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.025,558
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.05,573
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.1,591
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.15,604
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.2,613
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.25,622
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.3,629
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.35,636
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.4,643
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.45,649
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.5,656
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.55,662
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.6,668
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.65,675
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.7,682
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.75,689
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.8,698
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.85,707
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.9,720
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.95,738
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.975,753
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.99,772
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,409
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,428
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,443
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,461
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,474
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,483
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,492
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,499
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,506
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,513
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,519
