reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.75,288
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.8,290
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.85,292
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.9,294
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.95,298
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.975,301
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.99,305
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.01,194
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.025,198
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.05,201
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.1,205
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.15,207
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.2,209
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.25,211
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.3,212
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.35,214
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.4,215
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.45,216
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.5,218
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.55,219
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.6,220
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.65,221
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.7,223
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.75,224
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.8,226
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.85,228
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.9,230
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.95,234
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.975,237
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.99,241
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.01,194
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.025,198
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,201
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.1,205
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.15,207
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.2,209
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.25,211
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.3,212
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.35,214
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.4,215
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.45,216
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.5,218
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.55,219
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.6,220
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.65,221
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.7,223
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.75,224
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.8,226
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.85,228
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.9,230
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.95,234
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.975,237
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.99,241
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.01,154
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.025,158
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,161
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.1,165
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.15,167
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.2,169
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.25,171
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.3,172
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.35,174
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.4,175
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.45,176
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.5,178
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.55,179
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.6,180
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.65,181
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.7,183
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.75,184
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.8,186
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.85,188
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.9,190
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.95,194
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.975,197
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.99,201
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.01,207
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.025,211
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,214
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.1,218
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.15,220
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.2,222
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.25,224
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.3,225
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.35,227
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.4,228
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.45,229
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.5,231
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.55,232
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.6,233
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.65,234
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.7,236
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.75,237
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.8,239
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.85,241
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,243
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,247
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.975,250
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.99,254
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.01,243
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.025,247
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.05,250
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.1,254
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.15,256
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.2,258
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.25,260
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.3,261
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.35,263
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.4,264
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.45,265
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.5,267
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.55,268
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.6,269
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.65,270
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.7,272
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.75,273
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.8,275
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.85,277
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.9,279
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.95,283
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.975,286
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.99,290
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.01,186
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.025,190
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,193
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.1,197
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.15,199
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.2,201
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.25,203
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,204
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,206
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.4,207
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.45,208
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,210
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,211
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,212
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.65,213
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.7,215
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.75,216
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.8,218
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.85,220
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,222
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,226
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.975,229
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.99,233
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.01,91
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.025,95
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,98
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.1,102
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,104
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,106
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.25,108
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,109
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,111
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.4,112
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.45,113
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,115
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,116
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,117
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.65,118
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.7,120
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.75,121
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,123
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,125
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,127
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,131
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,134
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,138
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.01,39
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.025,40
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,40
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.1,40
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,40
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,41
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.25,41
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,41
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,41
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.4,41
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.45,41
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,42
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,42
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,42
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.65,42
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.7,42
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,42
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,42
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,43
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,43
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,43
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,43
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,44
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.01,35
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.025,36
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,36
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.25,37
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.4,37
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,38
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,38
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.65,38
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.7,38
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.75,38
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,39
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,39
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,39
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,39
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.01,633
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.025,652
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.05,667
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.1,685
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.15,698
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.2,707
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.25,716
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.3,723
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.35,730
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.4,737
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.45,743
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.5,750
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.55,756
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.6,762
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.65,769
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.7,776
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.75,783
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.8,792
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.85,801
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.9,814
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.95,832
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.975,847
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.99,866
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,336
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,340
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,343
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,347
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,349
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,351
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,353
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,354
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,356
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,357
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,358
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,360
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,361
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,362
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,363
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,365
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,366
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,368
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,370
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,372
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,376
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,379
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,383
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,336
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,340
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,343
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,347
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,349
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,351
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,353
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,354
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,356
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,357
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,358
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,360
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,361
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,362
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,363
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,365
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,366
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,368
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,370
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,372
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,376
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,379
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,383
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,196
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,200
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,203
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,207
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,209
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,211
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,213
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,214
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,216
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,217
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,218
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,220
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,221
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,222
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,223
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,225
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,226
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,228
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,230
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,232
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,236
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,239
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,243
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,224
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,228
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,231
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,235
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,237
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,239
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,241
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,242
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,244
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,245
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,246
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,248
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,249
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,250
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,251
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,253
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,254
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,256
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,258
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,260
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,264
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,267
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,271
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.01,258
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.025,262
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.05,265
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.1,269
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.15,271
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.2,273
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.25,275
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.3,276
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.35,278
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.4,279
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.45,280
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.5,282
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.55,283
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.6,284
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.65,285
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.7,287
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.75,288
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.8,290
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.85,292
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.9,294
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.95,298
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.975,301
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.99,305
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,186
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,190
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,193
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,197
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,199
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,201
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,203
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,204
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,206
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,207
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,208
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,210
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,211
