reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.75,898
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.8,916
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.85,943
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.9,1018
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.95,1099
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.975,1105
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.99,1106
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.025,34
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.05,54
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.1,69
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.15,78
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.2,82
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.25,82
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.3,87
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.35,97
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.4,102
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.45,105
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.5,120
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.55,162
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.6,179
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.65,197
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.7,200
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.75,202
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.8,204
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.85,606
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.9,616
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.95,681
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.975,681
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.99,682
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,37
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,37
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,70
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,80
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,80
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,80
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,101
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,111
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,112
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,114
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,121
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,173
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,177
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.65,194
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.7,202
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.75,203
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.8,204
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.85,342
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.9,343
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,615
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,615
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.99,616
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.01,3
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.025,5
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,8
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.1,57
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.15,77
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.2,79
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.25,81
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.3,83
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,84
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.4,88
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,98
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.5,103
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.55,125
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.6,129
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.65,178
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.7,182
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.75,183
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.8,184
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.85,203
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.9,222
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,343
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,343
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.99,348
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.01,13
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.025,18
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.05,49
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.1,53
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.15,71
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.2,72
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.25,75
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.3,78
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.35,81
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.4,87
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.45,92
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.5,98
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.55,123
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.6,123
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.65,142
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.7,145
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.75,182
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.8,182
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.85,182
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.9,183
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,203
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,203
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,289
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.05,11
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.1,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.15,18
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.2,28
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.25,32
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.3,32
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.35,36
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.4,48
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.45,50
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.5,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.55,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.6,53
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.65,77
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.7,81
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.75,88
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.8,94
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.85,166
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.9,175
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.95,181
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.975,189
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.99,204
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,12
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,16
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,35
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,41
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,42
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,45
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,62
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,73
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,106
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,110
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,164
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,214
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,221
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,241
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,242
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,252
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,255
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,256
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,274
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,275
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,275
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,275
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,10
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,12
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,28
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,40
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,45
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,57
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,59
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,76
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,80
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,101
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,104
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,175
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,229
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,230
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,239
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,264
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,266
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,273
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,275
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,276
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,278
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,279
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,10
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,21
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,25
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,40
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,42
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,52
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,65
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,70
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,71
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,73
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,149
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,152
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,202
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,208
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,249
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,253
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,259
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,282
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,290
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,291
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,291
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,7
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,21
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,24
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,24
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,27
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,31
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,42
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,61
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,63
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,65
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,67
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,99
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,106
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,161
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,165
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,254
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,254
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,256
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,257
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,290
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,291
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,291
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.01,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.025,29
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.05,70
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.1,186
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.15,601
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.2,614
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.25,713
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.3,765
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.35,787
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.4,839
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.45,907
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.5,974
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.55,1034
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.6,1093
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.65,1104
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.7,1144
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.75,1545
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.8,1626
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.85,1722
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.9,1789
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.95,1806
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.975,1809
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.99,1810
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,11
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,21
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,29
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,112
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,120
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,164
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,196
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,202
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,205
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,215
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,216
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,228
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,276
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,296
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,337
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,343
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,343
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,358
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,675
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,731
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,1095
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,1096
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,1096
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,11
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,24
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,124
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,132
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,162
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,174
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,185
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,187
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,201
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,203
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,226
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,228
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,231
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,234
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,255
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,259
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,261
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,306
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,546
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,548
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,731
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,731
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,732
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,22
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,22
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,68
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,71
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,79
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,122
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,164
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,182
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,186
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,189
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,195
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,203
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,215
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,218
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,241
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,244
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,263
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,266
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,463
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,464
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,546
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,546
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,546
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,11
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,18
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,20
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,61
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,62
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,66
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,114
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,121
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,126
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,160
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,181
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,193
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,202
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,203
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,208
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,213
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,214
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,216
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,335
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,342
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,463
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,463
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,463
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.15,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.2,99
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.25,115
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.3,121
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.35,126
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.4,134
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.45,141
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.5,167
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.55,228
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.6,236
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.65,247
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.7,251
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.75,252
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.8,308
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.85,351
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.9,367
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.95,389
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.975,393
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.99,398
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,37
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,55
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,60
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,66
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,87
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,99
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,102
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,106
