reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.75,1182
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.8,1199
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.85,1218
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.9,1243
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.95,1279
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.975,1310
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.99,1347
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.01,414
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.025,433
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.05,448
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.1,466
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.15,479
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.2,488
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.25,497
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.3,504
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.35,511
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.4,518
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.45,524
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.5,531
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.55,537
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.6,543
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.65,550
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.7,557
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.75,564
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.8,573
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.85,582
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.9,595
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.95,613
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.975,628
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.99,647
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.01,840
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.025,877
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.05,908
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.1,944
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.15,969
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.2,988
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.25,1005
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.3,1020
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.35,1034
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.4,1047
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.45,1060
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.5,1073
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.55,1085
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.6,1098
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.65,1111
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.7,1125
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.75,1140
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.8,1157
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.85,1176
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.9,1201
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.95,1237
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.975,1268
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.99,1305
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.01,409
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.025,428
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.05,443
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.1,461
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.15,474
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,483
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.25,492
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.3,499
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.35,506
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.4,513
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.45,519
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.5,526
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.55,532
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.6,538
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.65,545
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.7,552
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.75,559
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.8,568
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.85,577
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.9,590
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.95,608
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.975,623
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.99,642
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.01,428
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.025,432
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.05,435
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.1,439
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.15,441
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.2,443
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.25,445
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.3,446
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.35,448
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.4,449
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.45,450
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.5,452
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.55,453
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.6,454
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.65,455
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.7,457
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.75,458
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.8,460
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.85,462
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.9,464
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.95,468
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.975,471
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.99,475
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.01,608
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.025,627
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.05,642
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.1,660
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.15,673
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.2,682
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.25,691
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.3,698
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.35,705
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.4,712
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.45,718
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.5,725
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.55,731
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.6,737
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.65,744
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.7,751
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.75,758
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.8,767
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.85,776
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.9,789
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.95,807
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.975,822
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.99,841
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.01,608
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.025,627
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.05,642
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.1,660
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.15,673
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,682
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.25,691
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.3,698
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.35,705
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.4,712
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.45,718
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.5,725
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.55,731
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.6,737
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.65,744
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.7,751
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.75,758
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.8,767
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,776
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,789
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,807
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,822
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,841
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.01,866
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.025,885
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.05,900
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.1,918
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.15,931
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,940
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.25,949
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.3,956
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.35,963
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.4,970
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.45,976
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,983
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,989
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.6,995
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.65,1002
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.7,1009
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.75,1016
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.8,1025
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,1034
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,1047
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,1065
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,1080
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,1099
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,409
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,428
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,443
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,461
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,474
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,483
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,492
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,499
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,506
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,513
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,519
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,526
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,532
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,538
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,545
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,552
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,559
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,568
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,577
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,590
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,608
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,623
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,642
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.01,192
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,196
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,199
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,203
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,205
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,207
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,209
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,210
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,212
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,213
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,214
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,216
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,217
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,218
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,219
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,221
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,222
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,224
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,226
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,228
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,232
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,235
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,239
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.01,2741
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.025,2778
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.05,2809
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.1,2845
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.15,2870
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.2,2889
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.25,2906
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.3,2921
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.35,2935
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.4,2948
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.45,2961
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.5,2974
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.55,2986
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.6,2999
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.65,3012
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.7,3026
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.75,3041
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.8,3058
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.85,3077
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.9,3102
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.95,3138
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.975,3169
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.99,3206
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,1341
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,1378
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,1409
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,1445
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,1470
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,1489
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,1506
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,1521
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,1535
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,1548
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,1561
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,1574
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,1586
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,1599
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,1612
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,1626
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,1641
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,1658
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,1677
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,1702
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,1738
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,1769
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,1806
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,841
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,860
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,875
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,893
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,906
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,915
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,924
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,931
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,938
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,945
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,951
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,958
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,964
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,970
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,977
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,984
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,991
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,1000
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,1009
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,1022
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,1040
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,1055
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,1074
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,1274
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,1311
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1342
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,1378
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,1403
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,1422
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,1439
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,1454
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,1468
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,1481
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,1494
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,1507
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,1519
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,1532
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,1545
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,1559
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,1574
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,1591
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,1610
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,1635
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,1671
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,1702
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,1739
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,912
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,949
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,980
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,1016
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,1041
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,1060
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,1077
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,1092
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,1106
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,1119
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,1132
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,1145
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,1157
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,1170
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,1183
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,1197
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,1212
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,1229
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,1248
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,1273
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,1309
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,1340
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,1377
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.01,431
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.025,450
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.05,465
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.1,483
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.15,496
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.2,505
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.25,514
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.3,521
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.35,528
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.4,535
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.45,541
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.5,548
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.55,554
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.6,560
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.65,567
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.7,574
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.75,581
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.8,590
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.85,599
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.9,612
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.95,630
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.975,645
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.99,664
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,372
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,376
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,379
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,383
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,385
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,387
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,389
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,390
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,392
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,393
