reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.75,697
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.8,706
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.85,715
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.9,728
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.95,746
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.975,761
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.99,780
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,698
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,717
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,732
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,750
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,763
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,772
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,781
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,788
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,795
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,802
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,808
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,815
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,821
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,827
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,834
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,841
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,848
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,857
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,866
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,879
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,897
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,912
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,931
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,813
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,832
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,847
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,865
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,878
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,887
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,896
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,903
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,910
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,917
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,923
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,930
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,936
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,942
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,949
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,956
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,963
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,972
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,981
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,994
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,1012
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,1027
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,1046
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,411
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,430
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,445
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,463
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,476
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,485
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,494
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,501
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,508
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,515
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,521
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,528
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,534
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,540
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,547
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,554
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,561
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,570
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,579
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,592
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,610
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,625
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,644
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,384
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,403
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,418
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,436
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,449
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,458
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,467
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,474
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,481
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,488
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,494
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,501
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,507
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,513
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,520
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,527
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,534
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,543
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,552
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,565
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,583
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,598
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,617
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.01,511
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.025,530
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.05,545
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.1,563
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.15,576
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.2,585
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.25,594
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.3,601
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.35,608
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.4,615
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.45,621
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.5,628
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.55,634
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.6,640
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.65,647
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.7,654
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.75,661
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.8,670
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.85,679
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.9,692
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.95,710
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.975,725
2025-02-15,wk inc flu hosp,-1,2025-02-08,05,quantile,0.99,744
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.01,665
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.025,684
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,699
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.1,717
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,730
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,739
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,748
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,755
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,762
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,769
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,775
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,782
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,788
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,794
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,801
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,808
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,815
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,824
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,833
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,846
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,864
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,879
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,898
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,411
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,430
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,445
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,463
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,476
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,485
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,494
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,501
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,508
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,515
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,521
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,528
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,534
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,540
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,547
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,554
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,561
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,570
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,579
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,592
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,610
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,625
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,644
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,454
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,458
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,461
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,465
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,467
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,469
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,471
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,472
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,474
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,475
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,476
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,478
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,479
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,480
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,481
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,483
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,484
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,486
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,488
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,490
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,494
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,497
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,501
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,133
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,137
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,140
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,144
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,146
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,148
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,150
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,151
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,153
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,154
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,155
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,157
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,158
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,159
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,160
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,162
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,163
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,165
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,167
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,169
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,173
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,176
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,180
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.01,2365
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.025,2402
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.05,2433
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.1,2469
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.15,2494
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.2,2513
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.25,2530
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.3,2545
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.35,2559
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.4,2572
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.45,2585
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.5,2598
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.55,2610
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.6,2623
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.65,2636
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.7,2650
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.75,2665
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.8,2682
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.85,2701
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.9,2726
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.95,2762
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.975,2793
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.99,2830
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1583
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1620
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,1651
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,1687
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,1712
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,1731
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,1748
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,1763
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,1777
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,1790
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,1803
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,1816
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,1828
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,1841
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,1854
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,1868
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,1883
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,1900
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,1919
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,1944
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,1980
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,2011
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,2048
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,713
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,732
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,747
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,765
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,778
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,787
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,796
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,803
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,810
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,817
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,823
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,830
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,836
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,842
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,849
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,856
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,863
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,872
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,881
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,894
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,912
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,927
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,946
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,830
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,867
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,898
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,934
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,959
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,978
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,995
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1010
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,1024
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,1037
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,1050
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,1063
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,1075
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,1088
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,1101
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,1115
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,1130
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,1147
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,1166
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,1191
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,1227
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,1258
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,1295
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,898
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,935
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,966
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,1002
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,1027
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1046
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1063
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1078
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1092
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1105
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,1118
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1131
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,1143
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,1156
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,1169
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,1183
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,1198
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,1215
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,1234
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,1259
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,1295
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,1326
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,1363
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.01,557
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.025,576
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.05,591
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.1,609
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.15,622
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.2,631
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.25,640
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.3,647
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.35,654
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.4,661
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.45,667
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.5,674
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.55,680
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.6,686
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.65,693
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.7,700
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.75,707
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.8,716
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.85,725
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.9,738
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.95,756
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.975,771
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.99,790
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,485
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,504
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,519
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,537
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,550
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,559
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,568
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,575
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,582
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,589
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,595
