reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.75,1096
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.8,1113
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.85,1132
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.9,1157
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.95,1193
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.975,1224
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.99,1261
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.01,395
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.025,414
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.05,429
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.1,447
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.15,460
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.2,469
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.25,478
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.3,485
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.35,492
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.4,499
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.45,505
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.5,512
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.55,518
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.6,524
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.65,531
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.7,538
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.75,545
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.8,554
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.85,563
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.9,576
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.95,594
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.975,609
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.99,628
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.01,436
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.025,440
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.05,443
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.1,447
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.15,449
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.2,451
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.25,453
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.3,454
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.35,456
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.4,457
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.45,458
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.5,460
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.55,461
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.6,462
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.65,463
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.7,465
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.75,466
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.8,468
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.85,470
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.9,472
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.95,476
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.975,479
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.99,483
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.01,418
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.025,422
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.05,425
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.1,429
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.15,431
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.2,433
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.25,435
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.3,436
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.35,438
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.4,439
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.45,440
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.5,442
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.55,443
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.6,444
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.65,445
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.7,447
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.75,448
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.8,450
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.85,452
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.9,454
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.95,458
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.975,461
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.99,465
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.01,416
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.025,420
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.05,423
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.1,427
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.15,429
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.2,431
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.25,433
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.3,434
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.35,436
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.4,437
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.45,438
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.5,440
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.55,441
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.6,442
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.65,443
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.7,445
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.75,446
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.8,448
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.85,450
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.9,452
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.95,456
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.975,459
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.99,463
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.01,312
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.025,316
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.05,319
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.1,323
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.15,325
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.2,327
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.25,329
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.3,330
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.35,332
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.4,333
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.45,334
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.5,336
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.55,337
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.6,338
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.65,339
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.7,341
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.75,342
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.8,344
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.85,346
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.9,348
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.95,352
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.975,355
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.99,359
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.01,313
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.025,317
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.05,320
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.1,324
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.15,326
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.2,328
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.25,330
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.3,331
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.35,333
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.4,334
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.45,335
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,337
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,338
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,339
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,340
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,342
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,343
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,345
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,347
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,349
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,353
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,356
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,360
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,461
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,480
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,495
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,513
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,526
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,535
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,544
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,551
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,558
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,565
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,571
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,578
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,584
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,590
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,597
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,604
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,611
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,620
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,629
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,642
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,660
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,675
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,694
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,836
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,873
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,904
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,940
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,965
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,984
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,1001
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,1016
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,1030
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,1043
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,1056
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,1069
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,1081
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,1094
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,1107
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,1121
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,1136
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,1153
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,1172
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,1197
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,1233
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,1264
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,1301
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,303
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,307
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,310
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,314
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,316
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,318
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,320
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,321
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,323
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,324
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,325
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,327
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,328
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,329
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,330
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,332
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,333
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,335
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,337
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,339
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,343
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,346
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,350
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.01,1891
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.025,1928
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.05,1959
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.1,1995
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.15,2020
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.2,2039
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.25,2056
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.3,2071
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.35,2085
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.4,2098
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.45,2111
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.5,2124
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.55,2136
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.6,2149
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.65,2162
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.7,2176
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.75,2191
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.8,2208
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.85,2227
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.9,2252
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.95,2288
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.975,2319
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.99,2356
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,856
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,893
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,924
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,960
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,985
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,1004
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,1021
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,1036
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,1050
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,1063
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,1076
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,1089
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,1101
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,1114
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,1127
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,1141
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,1156
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,1173
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,1192
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,1217
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,1253
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,1284
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,1321
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,302
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,306
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,309
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,313
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,315
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,317
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,319
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,320
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,322
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,323
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,324
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,326
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,327
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,328
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,329
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,331
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,332
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,334
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,336
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,338
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,342
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,345
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,349
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,531
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,550
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,565
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,583
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,596
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,605
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,614
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,621
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,628
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,635
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,641
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,648
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,654
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,660
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,667
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,674
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,681
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,690
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,699
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,712
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,730
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,745
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,764
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,262
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,266
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,269
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,273
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,275
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,277
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,279
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,280
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,282
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,283
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,284
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,286
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,287
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,288
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,289
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,291
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,292
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,294
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,296
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,298
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,302
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,305
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,309
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.01,407
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.025,411
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.05,414
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.1,418
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.15,420
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.2,422
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.25,424
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.3,425
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.35,427
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.4,428
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.45,429
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.5,431
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.55,432
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.6,433
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.65,434
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.7,436
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.75,437
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.8,439
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.85,441
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.9,443
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.95,447
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.975,450
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.99,454
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,436
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,440
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,443
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,447
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,449
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,451
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,453
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,454
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,456
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,457
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,458
