reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.75,2155
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.8,2172
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.85,2191
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.9,2216
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.95,2252
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.975,2283
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.99,2320
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.01,500
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.025,519
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.05,534
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.1,552
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.15,565
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.2,574
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.25,583
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.3,590
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.35,597
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.4,604
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.45,610
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.5,617
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.55,623
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.6,629
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.65,636
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.7,643
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.75,650
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.8,659
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.85,668
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.9,681
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.95,699
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.975,714
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.99,733
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.01,413
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.025,417
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.05,420
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.1,424
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.15,426
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.2,428
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.25,430
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.3,431
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.35,433
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.4,434
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.45,435
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.5,437
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.55,438
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.6,439
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.65,440
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.7,442
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.75,443
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.8,445
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.85,447
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.9,449
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.95,453
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.975,456
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.99,460
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.01,401
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.025,420
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.05,435
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.1,453
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.15,466
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.2,475
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.25,484
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.3,491
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.35,498
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.4,505
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.45,511
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.5,518
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.55,524
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.6,530
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.65,537
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.7,544
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.75,551
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.8,560
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.85,569
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.9,582
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.95,600
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.975,615
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.99,634
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.01,472
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.025,476
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.05,479
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.1,483
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.15,485
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.2,487
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.25,489
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.3,490
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.35,492
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.4,493
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.45,494
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.5,496
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.55,497
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.6,498
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.65,499
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.7,501
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.75,502
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.8,504
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.85,506
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.9,508
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.95,512
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.975,515
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.99,519
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.01,683
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.025,702
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.05,717
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.1,735
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.15,748
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.2,757
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.25,766
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.3,773
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.35,780
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.4,787
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.45,793
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.5,800
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.55,806
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.6,812
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.65,819
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.7,826
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.75,833
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.8,842
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.85,851
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.9,864
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.95,882
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.975,897
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.99,916
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,400
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,404
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,407
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,411
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,413
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,415
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,417
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,418
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,420
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,421
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,422
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,424
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,425
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,426
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,427
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,429
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,430
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,432
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,434
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,436
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,440
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,443
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,447
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,226
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,230
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,233
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,237
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,239
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,241
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,243
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,244
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,246
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,247
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,248
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,250
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,251
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,252
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,253
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,255
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,256
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,258
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,260
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,262
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,266
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,269
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,273
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,428
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,432
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,435
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,439
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,441
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,443
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,445
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,446
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,448
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,449
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,450
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,452
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,453
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,454
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,455
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,457
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,458
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,460
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,462
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,464
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,468
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,471
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,475
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,411
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,415
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,418
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,422
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,424
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,426
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,428
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,429
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,431
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,432
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,433
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,435
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,436
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,437
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,438
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,440
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,441
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,443
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,445
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,447
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,451
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,454
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,458
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.01,2142
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.025,2179
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.05,2210
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.1,2246
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.15,2271
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.2,2290
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.25,2307
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.3,2322
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.35,2336
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.4,2349
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.45,2362
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.5,2375
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.55,2387
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.6,2400
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.65,2413
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.7,2427
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.75,2442
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.8,2459
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.85,2478
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.9,2503
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.95,2539
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.975,2570
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.99,2607
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,1073
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1110
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1141
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,1177
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,1202
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,1221
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,1238
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,1253
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,1267
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,1280
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,1293
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,1306
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,1318
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,1331
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,1344
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,1358
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,1373
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,1390
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,1409
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,1434
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,1470
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,1501
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,1538
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,895
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,932
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,963
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,999
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,1024
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,1043
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,1060
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,1075
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,1089
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,1102
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,1115
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,1128
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,1140
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,1153
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,1166
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,1180
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,1195
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,1212
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,1231
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,1256
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,1292
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,1323
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,1360
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,685
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,704
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,719
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,737
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,750
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,759
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,768
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,775
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,782
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,789
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,795
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,802
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,808
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,814
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,821
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,828
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,835
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,844
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,853
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,866
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,884
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,899
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,918
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,412
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,431
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,446
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,464
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,477
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,486
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,495
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,502
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,509
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,516
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,522
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,529
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,535
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,541
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,548
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,555
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,562
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,571
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,580
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,593
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,611
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,626
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,645
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.01,402
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.025,421
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.05,436
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.1,454
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.15,467
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.2,476
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.25,485
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.3,492
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.35,499
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.4,506
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.45,512
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.5,519
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.55,525
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.6,531
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.65,538
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.7,545
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.75,552
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.8,561
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.85,570
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.9,583
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.95,601
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.975,616
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.99,635
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,400
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,419
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,434
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,452
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,465
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,474
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,483
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,490
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,497
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,504
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,510
