reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.75,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.8,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.85,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.9,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.95,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.975,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.99,63
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.01,58
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.025,59
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.05,59
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.1,59
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.15,59
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.2,60
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.25,60
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.3,60
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.35,60
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.4,60
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.45,60
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.5,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.55,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.6,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.65,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.7,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.75,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.8,61
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.85,62
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.9,62
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.95,62
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.975,62
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.99,63
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.01,64
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.025,65
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.05,65
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.1,65
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.15,65
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.2,66
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.25,66
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.3,66
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.35,66
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.4,66
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.45,66
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.5,67
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.55,67
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.6,67
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.65,67
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.7,67
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.75,67
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.8,67
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.85,68
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.9,68
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.95,68
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.975,68
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.99,69
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.01,64
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.025,65
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.05,65
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.1,65
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.15,65
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.2,66
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.25,66
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.3,66
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.35,66
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.4,66
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.45,66
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.5,67
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.55,67
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.6,67
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.65,67
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.7,67
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.75,67
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.8,67
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.85,68
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.9,68
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.95,68
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.975,68
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.99,69
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.01,64
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.025,65
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.05,65
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.1,65
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.15,65
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.2,66
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.25,66
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.3,66
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.35,66
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.4,66
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.45,66
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.5,67
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.55,67
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.6,67
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.65,67
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.7,67
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.75,67
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.8,67
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.85,68
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.9,68
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.95,68
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.975,68
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.99,69
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.01,48
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.025,49
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.05,49
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.1,49
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.15,49
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.2,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.25,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.3,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.35,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.4,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.45,50
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.5,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.55,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.6,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.65,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.7,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.75,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.8,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.85,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.9,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.95,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.975,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.99,53
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.01,9
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.025,10
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.05,10
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.1,10
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.15,10
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.2,11
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.25,11
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.3,11
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.35,11
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.4,11
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.45,11
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.5,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.55,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.6,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.65,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.7,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.75,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.8,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.85,13
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.9,13
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.95,13
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.975,13
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.99,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.01,11
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.025,12
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.05,12
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.1,12
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.15,12
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.2,13
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.25,13
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.3,13
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.35,13
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.45,13
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.5,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.55,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.6,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.65,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.7,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.75,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.8,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.85,15
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.9,15
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.95,15
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.975,15
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.99,16
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.01,19
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.025,20
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.05,20
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.1,20
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.15,20
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.2,21
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.25,21
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.3,21
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.35,21
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.4,21
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.45,21
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.5,22
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.55,22
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.6,22
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.65,22
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.7,22
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.75,22
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.8,22
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.85,23
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.9,23
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.95,23
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.975,23
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.99,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.01,21
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.025,22
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.05,22
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.1,22
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.15,22
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.2,23
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.25,23
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.3,23
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.35,23
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.4,23
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.45,23
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.5,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.55,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.6,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.65,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.7,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.75,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.8,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.85,25
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,25
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.95,25
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,25
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,26
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.01,356
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.025,360
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.05,363
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.1,367
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.15,369
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.2,371
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.25,373
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.3,374
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.35,376
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.4,377
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.45,378
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.5,380
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.55,381
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.6,382
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.65,383
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.7,385
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.75,386
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.8,388
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.85,390
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.9,392
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.95,396
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.975,399
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.99,403
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,57
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,58
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,58
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,58
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,58
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,59
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,59
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,59
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,59
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,59
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,59
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,60
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,60
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,60
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,60
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,60
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,60
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,60
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,61
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,61
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,61
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,61
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,62
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,61
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,62
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,62
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,62
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,62
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,63
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,63
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,63
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,63
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,63
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,63
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,64
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,64
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,64
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,64
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,64
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,64
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,64
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,65
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,65
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,65
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,65
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,66
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,75
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,76
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,76
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,76
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,76
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,77
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.25,77
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,77
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.35,77
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.4,77
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,77
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,78
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.55,78
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.6,78
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,78
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.7,78
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.75,78
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.8,78
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.85,79
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,79
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.95,79
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.975,79
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.99,80
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.01,69
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.025,70
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,70
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.1,70
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,70
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.2,71
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.25,71
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,71
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.35,71
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.4,71
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,71
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.55,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.6,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.7,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.75,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.8,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.85,73
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,73
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.95,73
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.975,73
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.99,74
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.01,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.025,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.05,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.1,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.15,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.2,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.25,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.3,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.35,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.4,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.45,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.5,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.55,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.6,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.65,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.7,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.75,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.8,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.85,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.9,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.95,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.975,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.99,56
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,21
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,22
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,22
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,22
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,22
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,23
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,23
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,23
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,23
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,23
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,23
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,24
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,24
