reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.75,87
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.8,87
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.85,88
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.9,88
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.95,88
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.975,88
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.99,89
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.01,77
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.025,78
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.05,78
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.1,78
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.15,78
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.2,79
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.25,79
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.3,79
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.35,79
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.4,79
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.45,79
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.5,80
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.55,80
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.6,80
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.65,80
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.7,80
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.75,80
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.8,80
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.85,81
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.9,81
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.95,81
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.975,81
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.99,82
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.01,68
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.025,69
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,69
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.1,69
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.15,69
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,70
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.25,70
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.3,70
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.35,70
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.4,70
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.45,70
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.5,71
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.55,71
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.6,71
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.65,71
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.7,71
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.75,71
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.8,71
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.85,72
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.9,72
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.95,72
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,72
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.99,73
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.01,55
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.025,56
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,56
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.1,56
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.15,56
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.3,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.35,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.4,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.45,57
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,58
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,58
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,58
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.65,58
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.7,58
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.75,58
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.8,58
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.85,59
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.9,59
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,59
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,59
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.99,60
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.01,40
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.025,41
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,41
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.1,41
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.15,41
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,42
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,42
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.3,42
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.35,42
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.4,42
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.45,42
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.65,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.7,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.75,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.8,43
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.85,44
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.9,44
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,44
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,44
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.99,45
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.01,36
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.025,37
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.05,37
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.1,37
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.15,37
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.2,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.25,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.3,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.35,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.4,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.45,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.5,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.55,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.6,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.65,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.7,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.75,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.8,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.85,40
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.9,40
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.95,40
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.975,40
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.99,41
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.01,27
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.025,28
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,28
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.1,28
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.15,28
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,29
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,29
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.3,29
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.35,29
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.4,29
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.45,29
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.65,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.7,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.75,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.8,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,31
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,31
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,31
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,31
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,32
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,7
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,8
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,8
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,8
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,8
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,11
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,11
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,11
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,11
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,12
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,8
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,9
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,9
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,9
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,9
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,10
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,10
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,10
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,10
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,10
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,10
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,12
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,12
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,12
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,12
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,13
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,8
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,11
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,12
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,12
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,12
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,12
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.01,224
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.025,228
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.05,231
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.1,235
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.15,237
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.2,239
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.25,241
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.3,242
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.35,244
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.4,245
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.45,246
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.5,248
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.55,249
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.6,250
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.65,251
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.7,253
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.75,254
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.8,256
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.85,258
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.9,260
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.95,264
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.975,267
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.99,271
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,66
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,67
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,67
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,67
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,67
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,68
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,68
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,68
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,68
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,68
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,68
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,69
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,69
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,69
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,69
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,69
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,69
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,69
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,70
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,70
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,70
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,70
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,71
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,47
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,48
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,48
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,48
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,48
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,49
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,49
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,49
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,49
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,49
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,49
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,50
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,50
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,50
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,50
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,50
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,50
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,50
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,51
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,51
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,51
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,51
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,52
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,55
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,56
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,56
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,56
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,56
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,57
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,57
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,57
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,57
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,57
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,57
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,58
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,58
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,58
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,58
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,58
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,58
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,58
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,59
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,59
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,59
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,59
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,60
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,55
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,56
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,56
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,56
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,56
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,57
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,57
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,57
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,57
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,57
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,57
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,58
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,59
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,59
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,59
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,59
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,60
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.01,22
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.025,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.05,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.1,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.15,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.2,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.25,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.3,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.35,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.4,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.45,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.5,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.55,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.6,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.65,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.7,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.75,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.8,25
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.85,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.9,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.95,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.975,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.99,27
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,24
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,25
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,25
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,25
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,25
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,26
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,26
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,26
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,26
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,26
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,26
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,27
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,27
