reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.75,372
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.8,374
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.85,376
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.9,378
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.95,382
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.975,385
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.99,389
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.01,178
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.025,182
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.05,185
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.1,189
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.15,191
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.2,193
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.25,195
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.3,196
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.35,198
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.4,199
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.45,200
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.5,202
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.55,203
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.6,204
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.65,205
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.7,207
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.75,208
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.8,210
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.85,212
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.9,214
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.95,218
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.975,221
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.99,225
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.01,243
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.025,247
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,250
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.1,254
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.15,256
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.2,258
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.25,260
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.3,261
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.35,263
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.4,264
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.45,265
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.5,267
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,268
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.6,269
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.65,270
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.7,272
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.75,273
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.8,275
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.85,277
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.9,279
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,283
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.975,286
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.99,290
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.01,225
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.025,229
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,232
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.1,236
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,238
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,240
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,242
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.3,243
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.35,245
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.4,246
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.45,247
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.5,249
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,250
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,251
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,252
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.7,254
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.75,255
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,257
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.85,259
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.9,261
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,265
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.975,268
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.99,272
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.01,250
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.025,254
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,257
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.1,261
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.15,263
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.2,265
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.25,267
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.3,268
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.35,270
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.4,271
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.45,272
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.5,274
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,275
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.6,276
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.65,277
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.7,279
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.75,280
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.8,282
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.85,284
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.9,286
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,290
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.975,293
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.99,297
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.01,243
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.025,247
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.05,250
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.1,254
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.15,256
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.2,258
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.25,260
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.3,261
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.35,263
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.4,264
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.45,265
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.5,267
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.55,268
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.6,269
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.65,270
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.7,272
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.75,273
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.8,275
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.85,277
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.9,279
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.95,283
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.975,286
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.99,290
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.01,212
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.025,216
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,219
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.1,223
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,225
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,227
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,229
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,230
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,232
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,233
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,234
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,236
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,237
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,238
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,239
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,241
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.75,242
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,244
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,246
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,248
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,252
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,255
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,259
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,77
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,78
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,78
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,78
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,78
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,79
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,79
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,79
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,79
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,79
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,79
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,80
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,80
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,80
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,80
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,80
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,80
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,80
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,81
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,81
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,81
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,81
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,82
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,105
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,109
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,112
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,116
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,118
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,120
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,122
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,123
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,125
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,126
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,127
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,129
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,130
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,131
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,132
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,134
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,135
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,137
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,139
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,141
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,145
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,148
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,152
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,90
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,91
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,91
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,91
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,91
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,92
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,92
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,92
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,92
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,92
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,92
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,93
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,93
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,93
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,93
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,93
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,93
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,93
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,94
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,94
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,94
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,94
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,95
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.01,758
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.025,777
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.05,792
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.1,810
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.15,823
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.2,832
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.25,841
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.3,848
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.35,855
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.4,862
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.45,868
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.5,875
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.55,881
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.6,887
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.65,894
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.7,901
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.75,908
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.8,917
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.85,926
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.9,939
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.95,957
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.975,972
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.99,991
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,342
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,346
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,349
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,353
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,355
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,357
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,359
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,360
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,362
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,363
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,364
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,366
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,367
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,368
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,369
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,371
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,372
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,374
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,376
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,378
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,382
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,385
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,389
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,399
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,418
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,433
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,451
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,464
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,473
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,482
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,489
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,496
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,503
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,509
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,516
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,522
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,528
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,535
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,542
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,549
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,558
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,567
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,580
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,598
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,613
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,632
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,243
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,247
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,250
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,254
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,256
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,258
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,260
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,261
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,263
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,264
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,265
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,267
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,268
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,269
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,270
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,272
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,273
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,275
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,277
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,279
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,283
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,286
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,290
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,118
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,122
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,125
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,129
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,131
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,133
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,135
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,136
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,138
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,139
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,140
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,142
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,143
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,144
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,145
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,147
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,148
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,150
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,152
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,154
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,158
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,161
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,165
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.01,243
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.025,247
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.05,250
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.1,254
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.15,256
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.2,258
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.25,260
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.3,261
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.35,263
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.4,264
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.45,265
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.5,267
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.55,268
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.6,269
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.65,270
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.7,272
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.75,273
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.8,275
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.85,277
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.9,279
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.95,283
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.975,286
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.99,290
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,182
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,186
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,189
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,193
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,195
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,197
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,199
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.3,200
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.35,202
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.4,203
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.45,204
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.5,206
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,207
