reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,30
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,26
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.01,76
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,35
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.025,96
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,73
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,43
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,15
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,118
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,96
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,79
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,55
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.1,128
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,118
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,105
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,90
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.15,134
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,128
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,118
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,107
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.2,141
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,134
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,126
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,118
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.25,147
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,139
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,131
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,124
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,151
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,144
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,138
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,128
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.35,155
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,148
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,142
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,134
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.4,158
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,152
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,146
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,139
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,160
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,158
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,151
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,144
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,162
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,160
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,155
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,149
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,165
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,162
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,158
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,153
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.6,167
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,165
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,160
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,158
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.65,171
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,167
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,164
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,160
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.7,175
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,171
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,170
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,164
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.75,179
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,176
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,175
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,171
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.8,185
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,182
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,182
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,179
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,192
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,189
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,191
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,190
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,201
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,201
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,200
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,196
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,224
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,224
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,227
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,224
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.975,244
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,257
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,257
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,246
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.99,270
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,321
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,288
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,290
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.15,3
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.2,4
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.25,5
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,3
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.3,7
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,5
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,2
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.35,8
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,5
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,4
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.4,9
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,7
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,4
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.45,10
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,5
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.5,11
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,9
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,7
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,6
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.55,12
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,10
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,8
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,7
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.6,13
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,11
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,9
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.65,13
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,12
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,11
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,9
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.7,14
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,14
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,13
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,11
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.75,16
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,15
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,14
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,13
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.8,16
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,17
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,15
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,15
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.85,18
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,19
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,18
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,18
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.9,20
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,21
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,20
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,21
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.95,25
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,26
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,28
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,29
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.975,30
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,32
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,37
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,36
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.99,38
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,41
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,44
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,58
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,1
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,1
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,1
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,4
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,3
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,2
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,1
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,4
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,4
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,2
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,2
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.6,5
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,4
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,3
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,3
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.65,5
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,5
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,4
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,4
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.7,6
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,5
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,5
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,4
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.75,7
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,6
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,6
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,5
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.8,8
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,7
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,7
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,7
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,9
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,9
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,8
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,9
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,10
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,11
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,12
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,11
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,13
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,14
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,17
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,17
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.975,16
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,18
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,20
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,22
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.99,19
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,23
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,25
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,31
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.45,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.55,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.6,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.7,4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.75,4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,4
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.8,4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,4
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,4
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,4
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.85,5
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,5
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,5
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,5
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.9,6
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,6
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,6
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,6
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.95,7
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,7
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,7
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,7
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.975,9
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,9
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,9
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,9
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.99,11
