reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,426
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,514
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,319
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,193
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,118
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,581
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,458
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,301
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,720
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,574
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,392
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,247
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,868
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,720
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,576
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,427
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,955
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,826
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,687
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,605
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1030
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,915
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,784
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,699
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1088
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,991
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,885
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,809
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1139
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1065
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,953
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,887
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1189
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1114
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1030
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,958
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1238
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1168
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1086
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1032
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1283
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1222
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1151
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1086
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1316
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1291
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1232
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1168
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1359
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1349
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1283
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1238
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1394
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1404
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1371
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1315
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1442
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1465
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1442
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1399
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1485
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1530
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1537
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1485
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1519
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1620
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1627
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1595
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1571
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1690
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1719
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1687
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1647
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1782
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1856
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1853
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,1763
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1945
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,2041
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2035
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,1926
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2226
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2417
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2478
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2149
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2548
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2781
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,2814
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,2449
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3085
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3210
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,4156
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,41
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,69
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,22
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,6
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,93
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,54
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,44
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,117
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,92
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,83
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,33
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,133
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,129
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,110
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,71
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,161
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,150
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,144
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,115
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,175
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,176
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,175
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,140
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,202
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,196
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,208
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,178
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,221
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,236
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,246
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,223
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,245
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,272
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,292
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,287
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,275
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,305
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,340
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,350
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,303
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,361
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,391
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,423
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,350
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,411
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,449
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,518
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,435
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,483
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,583
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,619
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,543
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,633
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,805
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,828
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,706
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,822
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,956
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,1098
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,836
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,1088
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,1266
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,1363
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,27
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,54
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,6
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,74
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,37
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,21
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,93
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,69
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,61
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,19
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,106
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,96
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,84
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,56
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,118
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,116
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,115
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,91
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,137
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,144
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,147
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,130
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,157
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,166
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,176
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,162
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,169
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,194
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,208
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,202
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,184
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,224
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,242
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,250
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,209
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,260
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,282
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,306
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,244
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,305
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,342
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,377
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,301
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,370
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,409
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,451
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,359
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,434
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,544
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,601
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,493
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,617
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,745
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,767
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,606
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,856
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,973
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,1054
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,736
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,1090
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,1539
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,1579
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,10
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,34
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,9
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,48
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,31
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,12
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,56
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,42
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,30
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,6
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,64
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,54
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,41
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,20
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,73
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,63
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,50
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,36
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,80
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,72
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,65
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,45
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,88
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,79
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,76
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,56
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,94
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,88
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,84
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,68
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,101
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,97
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,94
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,80
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,106
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,102
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,102
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,92
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,113
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,110
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,110
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,101
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,117
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,122
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,119
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,109
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,124
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,130
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,129
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,124
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,133
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,142
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,141
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,140
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,141
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,153
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,157
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,157
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,152
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,172
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,179
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,179
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,170
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,196
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,209
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,211
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,201
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,238
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,263
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,268
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,241
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,285
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,325
