reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.65,14
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.65,23
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.65,27
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.7,1
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.7,19
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.7,27
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.7,33
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.75,2
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.75,21
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.75,31
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.75,36
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.8,3
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.8,24
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.8,34
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.8,40
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.85,4
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.85,28
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.85,39
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.85,47
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.9,5
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.9,35
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.9,50
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.9,60
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.95,7
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.95,45
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.95,63
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.95,75
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.975,10
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.975,51
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.975,77
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.975,92
2025-11-08,wk inc flu hosp,0,2025-11-08,02,quantile,0.99,22
2025-11-08,wk inc flu hosp,1,2025-11-15,02,quantile,0.99,74
2025-11-08,wk inc flu hosp,2,2025-11-22,02,quantile,0.99,113
2025-11-08,wk inc flu hosp,3,2025-11-29,02,quantile,0.99,133
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.55,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.55,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.55,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.55,0.0011127119261259242
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.6,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.6,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.6,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.6,0.0036408616850129166
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.65,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.65,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.65,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.65,0.007935346568699311
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.7,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.7,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.7,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.7,0.01253853425270098
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.75,5.153034333652935e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.75,0.0012126412554449187
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.75,0.0028720380825399765
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.75,0.017467039012604334
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.8,0.0021626159443338287
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.8,0.0034002413222530207
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.8,0.005748449736446614
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.8,0.02122481006853007
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.85,0.003148138768160442
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.85,0.00502656008318414
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.85,0.008253664099986733
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.85,0.023958166658106995
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.9,0.0042708826814742955
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.9,0.007013785633470191
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.9,0.012495450167216772
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.9,0.029654883888062873
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.95,0.006678435032462062
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.95,0.01220831268239145
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.95,0.02000898016862347
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.95,0.03951852927214605
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.975,0.007757487692883961
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.975,0.015238247510836755
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.975,0.024658562343056648
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.975,0.04598212758865103
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,04,quantile,0.99,0.01355467610499577
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,04,quantile,0.99,0.024333874244432487
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,04,quantile,0.99,0.036511581336101606
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,04,quantile,0.99,0.06130827376872782
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.1,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.15,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.15,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.15,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.15,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.2,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.2,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.2,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.2,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.25,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.25,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.25,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.25,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.3,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.3,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.3,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.3,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.35,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.35,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.35,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.35,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.4,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.4,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.4,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.4,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.45,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.45,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.45,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.45,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.5,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.5,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.5,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.5,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.55,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.55,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.55,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.55,0
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.6,0
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.6,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.6,0
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.6,43
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.65,6
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.65,0
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.65,14
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.65,104
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.7,20
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.7,19
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.7,39
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.7,144
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.75,36
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.75,46
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.75,72
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.75,190
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.8,53
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.8,75
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.8,109
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.8,241
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.85,65
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.85,93
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.85,135
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.85,288
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.9,79
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.9,112
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.9,161
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.9,331
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.95,93
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.95,177
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.95,253
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.95,449
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.975,103
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.975,244
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.975,392
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.975,686
2025-11-08,wk inc flu hosp,0,2025-11-08,04,quantile,0.99,117
2025-11-08,wk inc flu hosp,1,2025-11-15,04,quantile,0.99,294
2025-11-08,wk inc flu hosp,2,2025-11-22,04,quantile,0.99,585
2025-11-08,wk inc flu hosp,3,2025-11-29,04,quantile,0.99,998
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.45,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.5,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.55,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.55,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.55,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.55,0.0017424583826915613
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.6,3.4645460294405607e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.6,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.6,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.6,0.00465286227322409
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.65,8.371523681039698e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.65,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.65,7.397568204529367e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.65,0.01034276081454798
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.7,0.001168658331323548
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.7,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.7,0.0030173287463472996
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.7,0.018283527836613547
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.75,0.0019763078027363137
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.75,7.488475071448715e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.75,0.006343231761537401
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.75,0.02718367427563268
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.8,0.003328584036962763
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.8,0.003328985067278024
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.8,0.010001933706415719
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.8,0.03336557920147752
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.85,0.0037886353937178277
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.85,0.004606685488946644
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.85,0.011669804944900958
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.85,0.03558356437390734
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.9,0.004060970946895243
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.9,0.0070917177052244405
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.9,0.014454490834314956
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.9,0.03903345079432546
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.95,0.007476447819183182
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.95,0.011573037871572826
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.95,0.020830366841776856
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.95,0.04598015632320265
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.975,0.014506518520391086
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.975,0.023150734252825305
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.975,0.03899546770864435
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.975,0.0649508633694869
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,08,quantile,0.99,0.01717488864040145
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,08,quantile,0.99,0.03868048729450349
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,08,quantile,0.99,0.06196960780962805
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,08,quantile,0.99,0.09032379956217051
2025-11-08,wk inc flu hosp,0,2025-11-08,08,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,08,quantile,0.01,0
