reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,62
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,63
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.6,63
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,69
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,75
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,79
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.65,66
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,75
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,84
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,91
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.7,70
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,81
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,93
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,102
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.75,73
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,87
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,101
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,114
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.8,78
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,99
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,123
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,146
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.85,88
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,129
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,174
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,220
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.9,102
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,155
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,216
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,295
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.95,139
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,237
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,333
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,448
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.975,176
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,291
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,419
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,586
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.99,228
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,371
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,513
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,771
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.1,0.006068356451854658
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.15,0.01611262823203049
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.15,0.004734964195083086
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.2,0.020199393839585127
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.2,0.01284085341833328
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.2,0.00791222953700535
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.2,0.003865416410776479
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.25,0.023559313543886753
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.25,0.018718980665076792
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.25,0.015368959776049258
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.25,0.012591425755336054
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.3,0.025701084448407494
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.3,0.022275409505961814
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.3,0.020076284353678812
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.3,0.01824677376425557
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.35,0.027226130763051515
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.35,0.024581042341982186
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.35,0.023152860224838482
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.35,0.022303847931243584
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.4,0.02846508906364103
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.4,0.026629343821186886
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.4,0.026055947987765064
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.4,0.02629215516561027
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.45,0.02921385276642214
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.45,0.0280335030719353
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.45,0.028759302964937804
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.45,0.030119023123135233
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.5,0.02965419746719153
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.5,0.029108311500711626
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.5,0.030806398030640968
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.5,0.03322998437882005
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.55,0.030074872881829147
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.55,0.030094719382820413
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.55,0.03249341221549154
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.55,0.03547138596754204
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.6,0.030752898292624103
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.6,0.03133928197120708
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.6,0.03444917647024945
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.6,0.037888399026628425
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.65,0.03135969263066163
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.65,0.03342225968324035
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.65,0.03805370571739849
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.65,0.04270940788217916
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.7,0.032907309885484584
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.7,0.036514106823493
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.7,0.04270373622784723
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.7,0.048553378356877716
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.75,0.034349917053185235
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.75,0.03978101216223251
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.75,0.047175562700353335
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.75,0.0553942967813256
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.8,0.03559775642374631
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.8,0.04270655846986931
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.8,0.05253439987540695
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.8,0.062335849614619285
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.85,0.03731490673582283
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.85,0.048490153473037256
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.85,0.06420980841892505
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.85,0.08430394027983087
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.9,0.0446739722300254
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.9,0.0682665379738392
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.9,0.09619087091274774
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.9,0.12909573828581297
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.95,0.05030432986264606
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.95,0.08215046175140038
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.95,0.1283238406067733
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.95,0.18806946812767025
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.975,0.05667334845365038
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.975,0.10588023537720578
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.975,0.17733028551087207
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.975,0.2522917393189341
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,04,quantile,0.99,0.07021807500010627
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,04,quantile,0.99,0.12735239404695972
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.99,0.20815156025303047
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,04,quantile,0.99,0.3015806839513513
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.01,0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.025,0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.05,5
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.1,79
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.15,115
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.2,240
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,110
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.25,276
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,183
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,94
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,10
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.3,295
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,218
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,158
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,100
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.35,311
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,250
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,200
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,161
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.4,329
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,280
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,237
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,209
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.45,342
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,302
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,269
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,253
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.5,348
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,316
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,297
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,292
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.55,354
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,329
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,323
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,331
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.6,364
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,343
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,346
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,359
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.65,372
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,358
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,372
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,394
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.7,378
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,384
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,418
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,456
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.75,390
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,420
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,473
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,550
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.8,413
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,467
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,548
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,666
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.85,450
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,574
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,778
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,1011
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.9,506
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,737
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,995
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1342
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.95,656
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1028
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1623
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,2529
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.975,845
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1521
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,2436
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,3753
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.99,1184
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,2057
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,3331
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,4647
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.01,0.021021609981869284
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.025,0.021021609981869284
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.05,0.021021609981869284
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.1,0.053435350549955636
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.1,0.026496747715081134
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.1,0.01626376233061031
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.1,0.003989088437892002
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.15,0.06972373456670866
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.15,0.05732139416895187
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.15,0.053352163365972226
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.15,0.05069033354222774
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.2,0.07585258021390068
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.2,0.07123568764245883
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.2,0.07146044456526206
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.2,0.07486776700792597
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.25,0.0788873326538157
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.25,0.07763992578150386
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.25,0.08689378457676661
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.25,0.09601432071777112
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.3,0.0808360965809177
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.3,0.08217275867297616
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.3,0.09784651019309806
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.3,0.11250444399360346
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.35,0.08981098599040747
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.35,0.10364928775466992
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.35,0.12477598660984647
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.35,0.14742485202353584
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.4,0.0936390749876225
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.4,0.11285315456319793
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.4,0.13762076796236175
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.4,0.1639215635352827
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.45,0.09622324591326684
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.45,0.11734667976489777
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.45,0.14387930624103773
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.45,0.17291909759528393
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.5,0.09819347917703888
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.5,0.12039802845741905
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.5,0.14949490023669662
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.5,0.1805203617126721
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.55,0.0994524829718631
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.55,0.12318893191107361
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.55,0.15434879488782455
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.55,0.18793209930189836
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.6,0.10148218350422063
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.6,0.12935111296706214
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.6,0.16156386021588948
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.6,0.19719990356419131
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.65,0.10424133976563543
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.65,0.1342048428363281
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.65,0.1682461218665015
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.65,0.20552391178304513
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.7,0.1054072771494253
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.7,0.13683875093013745
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.7,0.17370078876483816
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,08,quantile,0.7,0.21210007190129498
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,08,quantile,0.75,0.10683765344409575
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,08,quantile,0.75,0.13967211934754686
