reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.6,64
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,60
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,54
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,48
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.65,67
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,67
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,64
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,60
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.7,71
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,73
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,73
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,73
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.75,75
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,79
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,83
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,85
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.8,81
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,91
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,103
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,114
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.85,92
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,124
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,155
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,193
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.9,107
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,148
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,196
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,266
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.95,147
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,235
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,314
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,419
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.975,186
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,299
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,410
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,566
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.99,238
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,385
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,512
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,757
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.01,6.110046474847169e-4
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.025,6.110046474847169e-4
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.05,6.110046474847169e-4
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.1,0.013638351498484705
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.15,0.0223540191953615
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.15,0.006381578955331008
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.2,0.025567890132473424
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.2,0.013698479052436666
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.2,1.1208241393811241e-4
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.25,0.029065159842112463
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.25,0.0195374400011721
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.25,0.007787986143724952
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.3,0.031104842015502447
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.3,0.022796502773395184
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.3,0.012495167072288003
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.3,0.002315187425845057
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.35,0.03258645341459181
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.35,0.025124700947437174
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.35,0.015559929858827752
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.35,0.006700706127433401
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.4,0.03362447550907266
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.4,0.02682871556693545
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.4,0.01817852712398061
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.4,0.01059046471528884
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.45,0.03452645013090098
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.45,0.02835135533709148
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.45,0.02103160782916852
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.45,0.014916564778037194
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.5,0.0349666210355608
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.5,0.029421689688028763
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.5,0.023345185616470122
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.5,0.018841750757777474
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.55,0.035489126227923266
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.55,0.030432355284855307
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.55,0.025155296974827802
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.55,0.02126467773476253
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.6,0.036175716760877344
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.6,0.031819979609299054
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.6,0.027284078420705998
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.6,0.023930345974666936
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.65,0.036721831419388444
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.65,0.03385902562471439
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.65,0.030298354116446272
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.65,0.028224242655893066
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.7,0.037836972733336714
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.7,0.03649795073981675
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.7,0.03531059946535963
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.7,0.0347172891632242
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.75,0.039354570879256784
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.75,0.039669797026846025
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.75,0.03936777765268763
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.75,0.0410648657676131
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.8,0.040815273958534064
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.8,0.04273396213968278
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.8,0.04547625328816002
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.8,0.04941164685484179
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.85,0.04225054492003627
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.85,0.04755624194922731
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.85,0.05725437247808035
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.85,0.07327924207012004
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.9,0.05008123062845424
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.9,0.06833778811343047
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.9,0.08989503748938052
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.9,0.1203880046937488
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.95,0.05775746451582446
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.95,0.08440023045715275
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.95,0.12140105266509613
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.95,0.17636041499323965
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.975,0.06524201235742348
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.975,0.10737343901193278
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.975,0.16843922720788712
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.975,0.24300796885666903
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,04,quantile,0.99,0.07937002298636125
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,04,quantile,0.99,0.13883809008762235
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,04,quantile,0.99,0.20979795616092697
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,04,quantile,0.99,0.30090801090444536
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.01,0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.025,0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.05,18
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.1,79
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.15,110
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.2,204
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,77
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.25,229
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,136
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,16
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.3,244
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,166
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,74
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.35,255
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,190
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,108
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,26
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.4,271
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,214
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,140
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,69
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.45,284
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,234
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,167
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,106
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.5,291
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,248
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,193
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,147
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.55,294
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,257
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,213
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,180
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.6,301
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,268
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,233
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,206
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.65,308
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,280
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,253
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,233
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,313
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,297
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,290
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,282
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.75,323
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,326
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,337
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,367
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.8,341
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,365
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,399
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,460
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.85,372
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,436
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,562
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,739
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.9,424
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,590
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,772
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1051
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,561
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,883
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1305
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,1970
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.975,710
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1360
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,2085
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,3123
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.99,1003
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1892
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,2889
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,3926
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.01,0.027892525534334425
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.025,0.027892525534334425
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.05,0.027892525534334425
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.1,0.05651555617981378
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.1,0.0051841221858025255
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.15,0.07318907452779738
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.15,0.0350106891757815
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.2,0.07991228240450628
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.2,0.05035383488685183
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.2,0.004528903474753265
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.2,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.25,0.08251773325762957
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.25,0.05605717977740803
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.25,0.02731269791480545
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.25,0.014326709526089818
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.3,0.08552141614447575
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.3,0.06301536842144065
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.3,0.046969762424485334
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.3,0.041179489254780675
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.35,0.09270862807267105
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.35,0.08299204524828677
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.35,0.07665888914779428
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.35,0.07994276670502459
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.4,0.09801011113084761
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.4,0.09547518210022116
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.4,0.09439213766518502
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.4,0.10142884293874557
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.45,0.10090944981288041
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.45,0.1013840345024482
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.45,0.10349464378964185
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.45,0.11333543855494377
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.5,0.10314291028910857
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.5,0.1053708238371467
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.5,0.1113339958833601
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.5,0.12385342543407607
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.55,0.10499655129550464
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.55,0.1096188004482235
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.55,0.11872099433944229
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.55,0.13409002302384937
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.6,0.10663087043605621
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.6,0.11626180025044383
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.6,0.1272511647386827
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.6,0.14523490489978774
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.65,0.11047937806561352
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.65,0.12260926273722908
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.65,0.13610696877959144
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.65,0.15617078843114748
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.7,0.11189461180318036
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.7,0.12600385907123704
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.7,0.14294444816850954
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.7,0.1644922938698329
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.75,0.11328570807223788
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,08,quantile,0.75,0.12910769483331885
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,08,quantile,0.75,0.15271706956188333
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,08,quantile,0.75,0.17845634985358627
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,08,quantile,0.8,0.11560088289442372
