reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,305
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,315
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.01,707
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,280
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,230
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.025,1009
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,679
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,465
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,286
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.05,1176
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,909
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,720
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,528
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.1,1278
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,1099
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,961
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,826
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.15,1367
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,1211
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,1080
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,944
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.2,1416
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1282
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,1163
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,1061
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.25,1455
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1349
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,1244
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,1148
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.3,1508
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1390
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1299
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,1217
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1552
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1439
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1348
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,1276
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1588
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1481
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1392
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,1322
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.45,1623
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1526
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1440
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,1359
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.5,1648
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1569
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1484
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1414
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.55,1676
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1620
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1533
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1456
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1700
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1653
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1584
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1502
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1733
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1693
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1625
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1560
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.7,1759
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1735
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1679
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1617
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.75,1802
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1787
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1733
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1667
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.8,1845
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1863
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1844
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1750
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.85,1909
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1952
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1935
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1842
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.9,2012
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2078
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2074
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1977
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.95,2189
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2333
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2294
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,2253
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.975,2368
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2457
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2532
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2498
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.99,2608
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2630
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2763
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,2853
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,23
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,46
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,10
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,59
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,26
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,5
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,70
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,41
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,25
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,3
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,79
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,55
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,41
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,22
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,87
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,67
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,52
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,34
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,94
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,77
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,65
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,49
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,102
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,86
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,75
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,61
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,108
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,96
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,86
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,72
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,115
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,106
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,96
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,84
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,126
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,115
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,108
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,96
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,133
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,125
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,117
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,111
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,141
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,135
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,130
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,126
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,151
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,147
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,145
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,138
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,161
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,168
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,165
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,154
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,176
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,186
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,197
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,190
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,197
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,219
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,239
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,235
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,234
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,270
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,291
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,287
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,284
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,314
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,341
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,365
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,375
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,441
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,399
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,444
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,2
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,12
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,20
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,4
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,27
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,19
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,4
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,34
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,33
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,19
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,8
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,45
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,44
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,33
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,20
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,55
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,55
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,49
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,38
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,67
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,67
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,68
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,57
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,80
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,85
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,85
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,79
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,96
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,113
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,113
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,109
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,119
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,146
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,166
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,157
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,167
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,211
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,246
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,239
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,211
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,254
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,316
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,344
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,282
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,343
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,402
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,472
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,4
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,8
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,13
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,3
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,16
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,7
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,18
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,10
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,1
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,21
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,13
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,5
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,24
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,16
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,8
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,2
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,26
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,20
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,12
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,7
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,28
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,22
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,16
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,12
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,30
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,27
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,21
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,17
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,32
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,30
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,25
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,24
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,37
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,35
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,30
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,32
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,40
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,41
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,38
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,39
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,46
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,48
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,46
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,46
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,52
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,58
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,55
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,56
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,67
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,70
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,73
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,77
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,92
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,91
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,90
