reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.55,4
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,4
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,5
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.6,4
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,5
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,5
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.65,4
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.65,5
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,6
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.7,5
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.7,5
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,6
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.75,5
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.75,6
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,7
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.8,5
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.8,6
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,7
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,4
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.85,6
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.85,8
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,9
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,5
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.9,8
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,11
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,13
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,7
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.95,12
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,16
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,20
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,9
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.975,16
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.975,21
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,27
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,11
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.99,19
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.99,28
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,35
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.15,0.0016978448647269667
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.2,0.0027396732847668574
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.25,0.0034605731562151643
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.25,0.0010360750874478112
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.3,0.003912527417212314
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.3,0.0021853424393897705
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.3,1.3022614135780198e-4
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.35,0.0044144636641213035
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.35,0.0030895836032133555
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.35,0.0012807028786029065
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.4,0.004708623258396337
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.4,0.0035525762486846237
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.4,0.0019714811206132713
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.45,0.004926052756362221
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.45,0.003927481079132333
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.45,0.0024579421339997395
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.45,6.466057287608006e-4
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.5,0.005148977485798669
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.5,0.004283684862444735
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.5,0.002937131078865771
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.5,0.0013197243236152218
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.55,0.005265107066020151
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.55,0.004513338629139325
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.55,0.0033666434041518655
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.55,0.0020019599051443
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.6,0.00535659895918132
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.6,0.004682212944722006
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.6,0.0037466546635947662
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.6,0.002528061565556924
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.65,0.005448610442033557
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.65,0.004861148877624998
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.65,0.004062895720922748
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.65,0.0029716541937864177
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.7,0.005531692825486543
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.7,0.005022660416273845
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.7,0.004309654916835774
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.7,0.003331832348067592
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.75,0.005593917052129712
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.75,0.005177816214284333
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.75,0.004538564826313452
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.75,0.0036553338550139054
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.8,0.005758338983484355
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.8,0.005688706085886709
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.8,0.005482175260884407
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.8,0.004993915535519609
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.85,0.006151195351947122
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.85,0.006899288781716294
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.85,0.008004499779751201
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.85,0.009357206636395232
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.9,0.007043925172263752
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.9,0.009087850344527505
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.9,0.011921830374663465
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.9,0.01593725936802488
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.95,0.007793363836674469
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.95,0.01155352639856665
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.95,0.017387346943760585
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.95,0.027741078403862165
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.975,0.008189420199263992
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.975,0.012738116091120348
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.975,0.02005131446290827
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.975,0.035813733938509396
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.99,0.00899963565095023
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.99,0.014711039023097703
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.99,0.02754384985103371
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.99,0.04962197146182789
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,5
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,5
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,5
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,5
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,15
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,21
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,27
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.25,5
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,36
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.3,21
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,3
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,39
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.35,28
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,14
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,43
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.4,36
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,27
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,14
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,46
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.45,41
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,33
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,22
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,48
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.5,44
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,38
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,28
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,49
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.55,46
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,40
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,32
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,50
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.6,48
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,44
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,37
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,50
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.65,50
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,47
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,42
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,51
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.7,51
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,49
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,46
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,52
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.75,53
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,53
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,53
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,53
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.8,57
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,60
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,66
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,58
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.85,66
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,73
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,82
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,62
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.9,78
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,90
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,107
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,71
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.95,97
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,127
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,167
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,84
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.975,135
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,223
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,411
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,99
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.99,200
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,362
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,549
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.1,0.0022239006043730525
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.15,0.007005792454805218
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.2,0.009318127241477158
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.25,0.01039238581330696
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.3,0.011123492249923685
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.3,8.037688912887024e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.35,0.011868302471828176
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.35,0.0036362784218021277
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.4,0.01289209694094144
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.4,0.00623183695061078
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.45,0.014608302656741956
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.45,0.00872990179247643
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.45,0.0021838696021033045
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.45,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.5,0.01564096827117974
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.5,0.011310870870365926
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.5,0.006338935397194233
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.5,0.002851819143619816
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.55,0.016595460567121984
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.55,0.013208674171101175
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.55,0.009768880950386588
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.55,0.007198272344858543
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.6,0.017638326366294522
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.6,0.015163579658483362
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.6,0.012329231878660174
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.6,0.010421340436661727
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.65,0.018624592494576004
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.65,0.01675595954701279
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.65,0.01455026653801856
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.65,0.013013964366179968
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.7,0.019093559392145933
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.7,0.017586656676324128
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.7,0.015956372937774344
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.7,0.01486991732649398
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.75,0.01942440477318217
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.75,0.018400347505853083
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.75,0.017743968850074537
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,08,quantile,0.75,0.017453556098246562
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,08,quantile,0.8,0.019929210866097405
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,08,quantile,0.8,0.019368311338223837
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,08,quantile,0.8,0.020602257529330963
