reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,71
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,80
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.6,54
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,70
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,84
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.6,96
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.65,57
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,75
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,92
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,107
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.7,60
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,80
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,100
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,117
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.75,63
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,86
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,109
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,130
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.8,69
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,99
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,130
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,158
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.85,79
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,128
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,178
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,227
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.9,90
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,156
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,222
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,301
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.95,126
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,231
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,330
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,442
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.975,153
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,273
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,402
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,560
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.99,199
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,345
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,488
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,739
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.1,0.0036785932863032424
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.15,0.011813607656507602
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.15,0.00800762791791318
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.15,0.005823270788408115
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.15,0.0033505044264042945
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.2,0.01615529839605478
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.2,0.015514517792540549
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.2,0.016025684382528875
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.2,0.015906170128571467
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.25,0.019474533830482976
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.25,0.02100421520052764
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.25,0.023064446955639483
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.25,0.024390980678556905
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.3,0.02154295808280114
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.3,0.024160523559295717
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.3,0.027250283651573223
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.3,0.029566940922639486
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.35,0.022980784163940504
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.35,0.02631788925574179
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.35,0.030095020742042792
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.35,0.03335982134579341
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.4,0.02419597561204602
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.4,0.02820640871465704
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.4,0.03269464876101275
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.4,0.036932374419990976
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.45,0.025086749496548835
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.45,0.02967218882775927
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.45,0.035248353463546836
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.45,0.04054549695591775
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.5,0.02550338368975613
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.5,0.030592639593256966
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.5,0.03714954325870217
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.5,0.04345346398730471
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.55,0.025987963741745543
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.55,0.031642836766519945
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.55,0.03884220616239521
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.55,0.04575012295836563
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.6,0.026601863207854154
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.6,0.032785076723005346
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.6,0.04073229966918799
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.6,0.04805908377595795
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.65,0.027072819446088095
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.65,0.03472047917306112
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.65,0.04362065449509779
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.65,0.0519830468690739
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.7,0.028887672133735637
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.7,0.03821692570081944
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.7,0.04863318055611922
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.7,0.05827283411801799
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.75,0.030078425879760867
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.75,0.04087744659929597
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.75,0.05246533810767154
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.75,0.064064148882025
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.8,0.03149480562192769
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.8,0.04365784488321808
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.8,0.0570528295324516
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.8,0.07003292701582116
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.85,0.03304004584665511
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.85,0.04962270507496343
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.85,0.0682340371628632
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.85,0.08956737049619654
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.9,0.04123333333333333
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.9,0.06770539918353664
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.9,0.09644173589498574
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.9,0.12882087961087138
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.95,0.045502795794295094
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.95,0.0824858479632401
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.95,0.1278273408290726
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.95,0.1788054350063318
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.975,0.0547478295648474
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.975,0.10672635185799927
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.975,0.17191341553691114
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.975,0.24028212979592103
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,04,quantile,0.99,0.060801234605084395
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,04,quantile,0.99,0.11862171442052938
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,04,quantile,0.99,0.19317201103365614
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,04,quantile,0.99,0.275317255170509
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.01,0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.025,0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.05,0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.1,0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.15,13
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.2,144
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,88
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,31
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,0
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.25,178
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,156
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,134
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,96
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.3,195
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,187
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,189
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,178
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.35,211
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,216
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,229
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,236
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.4,230
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,244
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,263
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,281
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.45,242
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,264
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,292
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,319
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.5,248
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,278
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,319
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,357
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.55,253
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,290
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,342
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,391
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.6,263
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,304
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,363
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,417
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.65,270
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,319
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,389
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,451
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.7,277
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,344
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,431
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,506
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.75,290
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,378
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,483
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,595
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.8,313
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,423
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,551
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,697
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.85,348
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,539
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,767
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,1010
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.9,410
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,679
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,953
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,1283
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.95,519
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,1032
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,1626
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,2387
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.975,670
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,1362
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,2246
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,3318
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.99,945
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,1836
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,3021
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,4094
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.1,0.025606241641389867
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.1,0.01838684170220272
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.1,0.01663735679007581
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.1,0.014035635561139438
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.15,0.04539948817816066
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.15,0.050225863321533115
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.15,0.05428029651816022
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.15,0.059311434868540465
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.2,0.05119109855652884
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.2,0.06159188662171207
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.2,0.06966237963461144
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.2,0.08018541582303931
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.25,0.05418827327363364
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.25,0.06739613914429401
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.25,0.08297051522954961
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.25,0.09885481250466849
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.3,0.056478509664750175
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.3,0.07168071280959175
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.3,0.09438803374735272
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.3,0.11511482317918745
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.35,0.06514597151322685
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.35,0.08999029263034407
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.35,0.11757286530487898
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.35,0.14568516985673136
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.4,0.06877620862940985
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.4,0.09774226314546797
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.4,0.12908253971810774
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.4,0.16066071622017103
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.45,0.07150846532731574
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.45,0.10199673975308171
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.45,0.1352753958000578
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.45,0.16907740218824893
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.5,0.07328363939495873
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.5,0.10474499694167669
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.5,0.1405068502803155
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.5,0.17600463448163664
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.55,0.07459110183109643
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.55,0.1074415930004271
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.55,0.14540363537863987
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.55,0.18335314080421605
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.6,0.07681423100986848
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.6,0.11307907038819995
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.6,0.15205016832186086
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.6,0.19187863265846972
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.65,0.07934864562204505
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.65,0.11718756703949731
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.65,0.1575211660252896
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.65,0.19884898959958708
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.7,0.08041553360272916
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.7,0.11964895493205091
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,08,quantile,0.7,0.16252617478963474
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,08,quantile,0.7,0.20500951679967155
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,08,quantile,0.75,0.08175205100861832
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,08,quantile,0.75,0.12234350385989937
