reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,612
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,614
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,1074
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,927
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,775
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,582
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,1136
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,1033
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,928
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,741
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1228
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,1124
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,1022
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,931
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1279
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,1200
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,1115
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,1029
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1322
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1246
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,1183
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,1105
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1355
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1302
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,1250
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,1161
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1385
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1335
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,1285
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,1211
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1416
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1366
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1328
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,1249
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1441
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1395
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1375
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,1291
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1460
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1425
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1407
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,1331
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1482
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1458
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1441
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1367
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1499
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1486
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1463
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1402
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1525
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1518
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1501
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,1439
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1546
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1549
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1532
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1474
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1569
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1586
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1561
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1512
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,1601
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1620
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1603
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1560
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,1632
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1666
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1659
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1612
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,1662
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1726
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1713
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1671
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,1704
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1778
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1780
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1743
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,1774
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1868
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1855
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1858
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,1879
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2037
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2016
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,2013
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,2009
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2219
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2283
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,2246
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,2232
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2537
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,2518
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,2422
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,12
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,36
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,60
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,22
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,77
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,56
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,6
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,93
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,83
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,48
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,11
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,115
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,106
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,72
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,37
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,133
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,126
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,101
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,70
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,150
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,144
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,134
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,95
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,165
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,161
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,156
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,124
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,182
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,183
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,182
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,163
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,200
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,216
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,210
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,200
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,227
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,243
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,240
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,232
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,254
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,288
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,283
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,279
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,286
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,324
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,356
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,354
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,321
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,404
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,454
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,440
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,375
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,479
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,537
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,565
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,522
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,627
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,730
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,687
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,692
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,713
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,876
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,928
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,831
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,1004
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,1240
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,1210
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,4
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,23
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,39
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,19
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,61
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,41
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,22
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,4
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,80
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,62
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,49
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,32
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,92
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,83
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,76
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,55
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,110
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,111
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,103
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,90
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,130
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,134
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,135
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,118
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,148
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,165
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,165
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,169
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,169
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,190
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,212
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,225
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,198
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,247
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,260
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,270
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,238
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,304
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,349
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,347
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,311
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,390
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,432
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,445
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,390
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,514
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,628
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,671
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,553
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,668
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,755
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,783
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,860
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,844
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,1131
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,962
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,12
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,24
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,11
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,39
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,23
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,8
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,46
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,35
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,17
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,4
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,50
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,41
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,25
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,15
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,55
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,46
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,34
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,24
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,59
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,52
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,39
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,30
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,62
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,56
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,44
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,38
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,64
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,59
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,49
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,42
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,67
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,61
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,53
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,49
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,69
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,65
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,59
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,54
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,73
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,69
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,63
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,59
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,76
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,74
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,68
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,65
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,79
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,78
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,73
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,70
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,84
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,84
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,80
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,77
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,87
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,88
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,87
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,85
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,91
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,95
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,94
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,94
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,96
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,102
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,104
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,108
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,104
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,112
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,119
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,139
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,123
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,137
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,151
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,170
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,142
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,169
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,180
