reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,489
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,443
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,1340
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,1160
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,1017
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,884
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,1403
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,1302
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,1173
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,1012
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1511
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1404
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,1265
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,1174
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1572
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1482
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,1360
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,1280
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1612
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1531
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1424
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,1358
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1654
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1573
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1476
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,1410
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1680
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1621
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1537
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,1461
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1712
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1651
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1573
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,1497
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1734
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1688
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1609
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1537
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1762
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1718
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1640
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1560
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1783
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1744
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1675
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1603
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1808
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1774
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1712
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1646
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1831
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1799
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1752
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1680
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1849
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1838
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1784
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1710
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1875
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1879
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1830
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1752
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,1897
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1917
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1867
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1813
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,1920
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1955
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1922
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1865
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,1964
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2001
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1971
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1929
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2000
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2065
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2051
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2021
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2051
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2163
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2166
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2113
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2174
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2354
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2354
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2334
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,2274
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2501
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2474
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2501
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,2359
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,2640
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2866
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,2701
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,17
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,35
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,53
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,9
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,68
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,30
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,14
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,81
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,52
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,38
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,3
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,91
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,72
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,58
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,28
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,102
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,86
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,72
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,47
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,112
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,99
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,86
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,69
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,128
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,117
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,107
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,86
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,142
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,142
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,128
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,107
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,155
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,159
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,151
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,132
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,177
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,181
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,176
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,153
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,203
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,210
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,212
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,191
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,220
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,256
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,263
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,238
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,248
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,326
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,356
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,320
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,321
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,444
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,463
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,481
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,423
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,565
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,587
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,723
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,563
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,709
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,782
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,932
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,5
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,21
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,28
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,12
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,39
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,25
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,19
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,51
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,43
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,35
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,14
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,69
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,61
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,66
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,41
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,86
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,86
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,90
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,63
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,104
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,105
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,116
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,92
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,126
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,131
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,127
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,115
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,145
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,163
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,164
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,162
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,174
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,210
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,213
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,221
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,202
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,261
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,312
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,286
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,277
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,368
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,444
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,439
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,406
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,493
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,631
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,729
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,476
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,678
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,853
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,978
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,7
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,15
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,20
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,3
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,25
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,9
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,28
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,14
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,4
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,32
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,20
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,11
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,2
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,34
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,24
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,16
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,8
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,37
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,28
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,21
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,14
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,40
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,31
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,26
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,18
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,44
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,36
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,30
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,25
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,46
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,40
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,37
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,29
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,48
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,45
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,42
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,35
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,51
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,49
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,47
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,42
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,55
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,53
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,55
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,50
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,60
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,63
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,65
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,57
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,66
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,71
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,73
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,70
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,73
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,82
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,83
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,89
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,92
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,104
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,109
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,118
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,128
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,143
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,142
