reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,66
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,82
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,95
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.6,54
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,76
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,98
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,115
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.65,58
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,84
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,108
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,129
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.7,61
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,89
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,116
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,139
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.75,65
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,96
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,125
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,152
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.8,72
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,111
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,149
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,183
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.85,82
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,141
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,200
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,256
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.9,95
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,174
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,251
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,342
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.95,134
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,259
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,372
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,500
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.975,175
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,318
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,466
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,645
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.99,220
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,396
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,573
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,851
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.1,0.005709563979938555
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.15,0.013696700662036945
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.15,0.013306974790109678
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.15,0.014524972651093145
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.15,0.01616913988646142
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.2,0.017526592687137885
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.2,0.020388842158308555
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.2,0.024408621262159976
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.2,0.028285203502004905
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.25,0.02087656220720548
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.25,0.026050379114942936
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.25,0.03169392233413308
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.25,0.036706659525588055
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.3,0.02274292379632929
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.3,0.029008330518553796
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.3,0.03552869411518832
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.3,0.04151039708188481
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.35,0.024006891771642537
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.35,0.031046797019750678
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.35,0.038255887568790704
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.35,0.04505129973503219
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.4,0.02520588017791079
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.4,0.032863179777876006
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.4,0.04063982877401898
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.4,0.048248276857071316
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.45,0.025958113633520602
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.45,0.03417452444597209
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.45,0.04290535978952285
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.45,0.05144783966053401
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.5,0.026365411723237482
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.5,0.035004980866182034
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.5,0.044602198925223914
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.5,0.05398794885741177
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.55,0.02686046967765526
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.55,0.03601244529317987
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.55,0.046241519536735096
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.55,0.05616157038321238
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.6,0.027414161713619326
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.6,0.03700632293739651
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.6,0.04791763022870527
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.6,0.058190133758351664
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.65,0.02788037173576309
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.65,0.038746117233860795
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.65,0.05051560985232144
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.65,0.0615962265024753
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.7,0.029476158967788744
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.7,0.041827455227451314
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.7,0.05494872640246866
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.7,0.06713366546778296
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.75,0.030643260752937697
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.75,0.044327138606190586
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.75,0.05833455586245015
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.75,0.07219211374500238
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.8,0.031928493635101904
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.8,0.046891760091399885
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.8,0.06261474000695347
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.8,0.07781417103279771
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.85,0.03362349038912681
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.85,0.05233257300767263
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.85,0.07263181347105392
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.85,0.0957484801377206
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.9,0.03961666666666667
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.9,0.06638523511888608
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.9,0.09457568348091645
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.9,0.12571995210822084
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.95,0.044215404989357346
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.95,0.07892383284819117
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.95,0.11967207112933863
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.95,0.16476345812035376
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.975,0.05071878921146915
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.975,0.09837201222581007
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.975,0.15453621993333716
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.975,0.21299449832617906
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,04,quantile,0.99,0.05602178463334785
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,04,quantile,0.99,0.10829699808569425
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,04,quantile,0.99,0.17242800529532792
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,04,quantile,0.99,0.2425829991035654
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.1,0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.15,0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.2,102
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,76
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,36
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,3
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.25,133
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,142
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,150
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,147
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,150
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,174
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,205
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,224
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.35,165
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,202
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,244
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,279
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.4,183
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,230
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,278
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,324
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.45,195
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,249
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,304
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,359
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,201
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,262
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,328
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,393
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.55,206
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,274
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,350
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,427
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.6,215
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,285
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,369
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,450
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.65,221
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,298
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,392
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,479
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.7,227
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,323
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,431
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,531
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.75,240
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,356
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,481
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,612
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.8,262
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,399
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,545
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,703
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.85,294
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,501
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,731
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,972
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.9,340
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,611
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,879
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,1192
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,464
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,953
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,1479
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,2141
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.975,594
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,1245
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,2002
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,2899
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.99,845
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,1668
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,2671
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,3568
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.1,0.002041016947129985
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.15,0.02439546683976688
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.15,0.01963983328528275
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.15,0.019434053223349672
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.15,0.018388722305617784
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.2,0.030714065878161237
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.2,0.03381511749030458
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.2,0.03776897892938459
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.2,0.042233324285788736
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.25,0.034639185358184006
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.25,0.04166646960065646
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.25,0.05288724443479349
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.25,0.06296609614641907
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.3,0.037611349048775396
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.3,0.04832442235432535
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.3,0.06753340138277297
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.3,0.08304957833447353
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.35,0.04715907923902032
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.35,0.0679656991063298
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.35,0.092344184562321
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.35,0.11512776885070816
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.4,0.05163128770222626
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.4,0.07763117235304452
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.4,0.1061539785462469
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.4,0.1335161883606421
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.45,0.05416724377617848
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.45,0.08195216197842561
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.45,0.11275255053369201
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.45,0.1424642006202994
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.5,0.056083484270364053
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.5,0.08481085217007808
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.5,0.11838723016714785
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.5,0.15014141917062684
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.55,0.05747731378358478
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.55,0.08793283724417099
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.55,0.12379378409198515
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.55,0.15818828704883245
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.6,0.06008908033146864
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.6,0.09436384620739918
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.6,0.1312572653640715
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.6,0.1678757129019443
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.65,0.06261339593173672
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.65,0.09882528564475702
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.65,0.13718066812850876
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.65,0.1754126393358278
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.7,0.06372534803704154
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,08,quantile,0.7,0.10136749516825361
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,08,quantile,0.7,0.14250220365030092
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,08,quantile,0.7,0.18202374433495117
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,08,quantile,0.75,0.06521330579285275
