reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.6,34
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,30
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,26
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,20
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.65,36
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,34
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,32
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,27
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.7,37
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,39
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,38
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,35
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.75,41
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,45
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,47
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,47
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.8,46
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,54
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,61
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,69
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.85,50
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,70
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,88
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,110
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.9,60
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,87
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,117
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,153
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.95,83
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,138
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,184
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,239
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.975,107
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,177
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,237
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,318
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.99,139
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,231
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,311
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,417
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.01,0.0016718579204507353
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.025,0.0016718579204507353
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.05,0.0016718579204507353
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.1,0.008618993313006446
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.15,0.013828000637678459
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.15,0.005513808127273638
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.2,0.01600789982641633
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.2,0.00956128304246091
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.2,0.00232701830627283
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.25,0.017967419116022267
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.25,0.01300125578828086
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.25,0.006738158972354519
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.25,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.3,0.018842540680856952
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.3,0.014737548547731178
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.3,0.009308843867001305
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.3,0.0020380186282882504
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.35,0.01952625589394484
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.35,0.01602405143061171
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.35,0.011085275231252195
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.35,0.004312887483761602
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.4,0.02015421040619259
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.4,0.016889707186099466
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.4,0.012472352269806307
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.4,0.006429718069708467
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.45,0.020784298110434318
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.45,0.017834695566286342
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.45,0.01398050896023176
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.45,0.008794547625884422
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.5,0.021101858140763388
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.5,0.018538279545797353
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.5,0.015296717808417829
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.5,0.010779861934655226
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.55,0.021363919073652413
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.55,0.019181562063739527
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.55,0.016570975517068327
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.55,0.012895448673578183
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.6,0.02169287747462893
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.6,0.019754947312683777
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.6,0.01757540226031489
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.6,0.014371596640459838
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.65,0.021977636751204545
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.65,0.020340884094014376
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.65,0.018603775423023522
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.65,0.015744040378589647
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.7,0.022198488514879704
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.7,0.021195194442033594
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.7,0.020066771641968316
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.7,0.017855750682480673
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.75,0.023205883567070772
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.75,0.02301022151151403
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.75,0.023257438673129068
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.75,0.022452192683537542
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.8,0.024016419591638923
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.8,0.0245891923020581
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.8,0.02567599197601665
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.8,0.026192726256400956
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.85,0.024775221673165995
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.85,0.028509006587888647
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.85,0.03476559332660625
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.85,0.04346559332660625
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.9,0.030199999999999998
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.9,0.04022859591618298
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.9,0.053094607212159424
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.9,0.07009075089461816
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.95,0.03413274927422694
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.95,0.0509599765638077
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.95,0.07298283780225598
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.95,0.10391463694828759
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.975,0.03848075986513376
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.975,0.0643804997652479
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.975,0.10098785259651288
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.975,0.1441357142487808
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,04,quantile,0.99,0.04612936446815157
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,04,quantile,0.99,0.08100596855978104
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,04,quantile,0.99,0.12685126812677408
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,04,quantile,0.99,0.18146201033380002
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.01,5
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.025,5
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.05,18
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.1,46
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.15,63
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.2,83
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,21
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.25,109
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,73
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,27
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,0
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.3,121
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,100
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,71
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,32
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.35,127
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,111
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,89
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,59
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.4,134
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,123
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,105
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,80
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.45,139
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,132
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,115
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,95
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.5,142
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,138
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,125
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,109
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.55,145
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,143
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,136
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,125
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.6,147
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,148
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,145
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,140
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.65,150
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,153
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,154
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,151
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.7,152
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,156
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,161
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,162
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.75,154
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,164
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,177
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,184
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.8,159
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,183
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,209
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,244
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.85,173
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,213
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,274
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,358
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.9,198
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,291
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,383
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,504
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.95,257
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,419
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,638
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,923
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.975,319
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,612
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,997
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,1473
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.99,432
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,819
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1330
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,1807
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.01,0.016357457563625805
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.025,0.016357457563625805
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.05,0.016357457563625805
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.1,0.03671745988767662
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.15,0.051531406266686036
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.15,0.01890805196886318
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.2,0.056531099520090757
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.2,0.02966545333443793
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.25,0.05870837162498155
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.25,0.035374316755425024
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.25,0.008143836232693796
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.25,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.3,0.06056114750971442
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.3,0.03975364088378982
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.3,0.022968766409210264
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.3,0.0031261737502978337
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.35,0.06685535777951437
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.35,0.05791194983486698
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.35,0.049551572918130796
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.35,0.04209977919487862
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.4,0.07070075005904294
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.4,0.06744844364462035
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.4,0.06390259526359904
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.4,0.06026605545963042
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.45,0.07339300713942583
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.45,0.07163814687511065
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.45,0.0698518636372424
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.45,0.06925195397304536
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.5,0.07540067233938208
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.5,0.07493198560942141
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.5,0.07660326324925958
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.5,0.07855321685051234
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.55,0.0762925900992828
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.55,0.07726209088948081
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.55,0.08167084402994645
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.55,0.08653629887801513
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.6,0.07720276211236661
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.6,0.08132348001207705
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.6,0.08670320607665141
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.6,0.09441994965029135
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.65,0.07962364101734953
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.65,0.08564438069634903
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.65,0.09285032994717632
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.65,0.10208446865430915
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.7,0.08077649624760098
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.7,0.08814494014088622
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.7,0.09792098456406008
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.7,0.1086774345099055
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.75,0.0815329778343307
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.75,0.09020879022906263
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,08,quantile,0.75,0.10444701575517466
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,08,quantile,0.75,0.1185040674809831
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,08,quantile,0.8,0.08359619825817029
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,08,quantile,0.8,0.09505782761917982
