reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,400.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,584.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,688.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,863.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1035.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,596.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,706.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,788.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,857.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,920.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,979.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1036.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1093.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1265.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,1327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1465.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,1546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,1638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,1751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,1900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,2135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,2353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,2624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,618.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,786.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,869.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,953.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1039.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1438.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1704.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1871.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2078.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2818.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3259.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,3821.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,548.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,638.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,729.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,824.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,924.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1030.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1560.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1740.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1955.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,2227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,2601.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,3834.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,4624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,593.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,689.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,792.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1024.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,1158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,1308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,1481.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,1682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,1927.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,2240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,2677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,3416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,4148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,5109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,473.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,518.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,590.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,621.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,681.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,711.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,771.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,837.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,874.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,915.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,962.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,1019.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,1093.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,1210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,1318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,1450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,555.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,596.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,638.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,681.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,726.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,773.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,824.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,880.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,944.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1018.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1426.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1611.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1843.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,267.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,360.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,644.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,700.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,829.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1527.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1773.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,2088.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,505.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,559.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,617.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,755.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,839.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,939.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,1066.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,1239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,1528.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,1810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,2174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,573.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,631.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,680.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,765.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,804.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,843.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,881.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,920.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,960.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,1002.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,1047.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,1095.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,1149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,1211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,1286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,1384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,1539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,1682.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,1858.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,456.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,519.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,576.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,632.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,798.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,856.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,916.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,981.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,1050.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,1127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1441.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1610.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1882.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,2140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,2466.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,315.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,676.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,742.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,812.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,888.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,970.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,1063.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,1169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1296.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1453.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1669.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,2023.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,2365.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,2805.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,444.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,631.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,780.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,866.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,963.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,1076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,1382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,1618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,2011.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,2396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,2896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,543.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,597.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,663.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,426.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,461.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,552.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,621.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,731.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,836.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,970.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,64.0
