reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,616.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,702.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,782.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,882.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,955.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1015.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1069.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1402.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1455.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1512.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1574.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1646.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1733.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,1846.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,2022.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,2380.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,368.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,455.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,540.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,651.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,735.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,807.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,872.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,934.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,993.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1052.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1371.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1534.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1634.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1756.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1917.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2411.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2709.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,284.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,466.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,548.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,621.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,688.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,752.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,816.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,879.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,944.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1010.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1080.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1322.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1421.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1537.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1681.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1873.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,2845.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,304.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,377.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,444.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,508.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,571.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,634.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,698.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,764.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,833.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,906.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,984.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1070.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1274.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1403.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1564.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1782.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,2483.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2923.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,290.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,254.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,20.0
