reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,161.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,386.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,473.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,214.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,265.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,296.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,335.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,360.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,394.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,448.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,498.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,560.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,270.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,311.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,359.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,387.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,421.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,463.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,519.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,609.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,695.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,804.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,271.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,297.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,323.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,352.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,384.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,460.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,508.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,568.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,649.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,783.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,912.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,1077.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,229.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,257.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,319.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,353.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,431.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,477.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,530.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,594.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,674.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,784.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,967.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,1145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,1376.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,204.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,215.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,236.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,258.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,271.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,299.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,316.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,337.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,365.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,408.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,448.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,498.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,227.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,293.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,313.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,335.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,362.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,394.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,437.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,507.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,572.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,655.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,179.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,215.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,233.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,297.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,323.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,352.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,386.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,487.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,582.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,672.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,788.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,121.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,193.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,284.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,313.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,346.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,385.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,434.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,502.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,614.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,723.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,863.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,229.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,281.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,290.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,360.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,8.0
