reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,867.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,991.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1445.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1523.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1596.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1665.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1733.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1800.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1868.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1937.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,2009.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,2086.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,2169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2492.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2657.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2915.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,3151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,3441.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,487.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,608.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,729.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,888.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1009.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1383.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1555.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1644.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1736.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1832.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1936.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2049.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2503.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2742.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3477.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3920.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,265.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,363.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,468.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,614.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,730.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,832.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,928.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1020.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1294.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1491.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1598.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1714.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1842.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1987.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2367.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2649.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,3538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,4086.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,386.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,486.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,578.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,666.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,753.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,841.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,930.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1022.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1454.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1589.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1744.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1928.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2471.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2985.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,3481.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,4117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,3.0
