reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,123.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,139.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,152.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,165.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,176.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,187.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,198.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,209.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,220.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,232.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,244.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,257.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,271.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,287.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,306.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,328.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,358.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,405.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,449.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,503.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,101.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,140.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,155.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,171.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,189.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,208.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,231.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,259.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,293.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,341.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,419.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,495.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,594.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,88.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,153.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,176.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,204.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,241.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,293.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,381.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,469.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,586.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,135.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,157.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,185.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,225.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,292.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,360.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,450.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.95,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.975,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.99,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,1.0
