reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.01,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,88.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.05,100.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.1,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.15,128.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,138.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.25,147.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.3,155.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.35,163.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.4,171.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.45,179.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.5,186.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.55,194.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.6,203.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.65,212.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.7,221.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.75,232.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.8,245.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.85,260.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.9,279.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.95,310.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.975,339.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.99,374.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,46.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,62.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,74.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,115.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,125.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,135.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,145.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,156.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,167.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,180.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,194.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,209.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,228.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,251.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,281.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,331.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,378.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,438.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,75.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,85.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,96.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,108.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,121.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,135.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,151.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,169.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,190.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,215.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,246.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,290.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,363.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,435.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,529.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,142.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,190.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,224.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,272.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,354.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,436.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,544.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.975,67.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,102.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,45.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,82.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,124.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1.0
