reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.01,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.025,69.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.05,82.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.1,99.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.15,111.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.2,122.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.25,132.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.3,141.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.35,150.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.4,158.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.45,167.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.5,176.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.55,185.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.6,195.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.65,205.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.7,216.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.75,229.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.8,244.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.85,261.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.9,285.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.95,322.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.975,357.0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.99,400.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,73.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,103.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,114.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,126.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,138.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,152.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,168.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,186.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,208.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,235.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,272.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,334.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,393.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,471.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.2,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.25,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,62.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,83.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.6,95.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.65,109.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.7,126.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.75,145.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.8,168.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,198.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.9,240.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.95,313.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.975,386.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.99,481.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,99.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,114.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,132.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,156.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,189.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,247.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,304.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,379.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.95,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.975,70.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.15,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.2,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.5,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.75,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.8,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.9,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.95,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.99,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,51.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,60.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,1.0
