reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.01,322.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,368.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.05,410.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.1,464.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.15,503.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.2,535.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,564.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.3,591.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.35,616.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.4,641.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.45,666.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,691.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,716.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.6,743.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.65,771.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.7,801.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.75,835.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.8,874.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.85,920.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.9,981.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.95,1075.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.975,1162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.99,1268.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,266.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,304.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,337.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,367.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,396.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,423.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,451.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,479.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,507.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,537.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,568.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,602.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,639.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,680.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,728.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,787.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,865.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,989.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1252.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,224.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,251.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,277.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,304.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,332.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,361.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,391.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,424.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,460.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,500.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,545.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,599.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,665.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,755.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,903.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1044.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1225.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,218.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,246.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,276.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,309.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,388.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,437.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,496.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,572.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,676.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,851.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1023.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1248.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.01,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.1,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.2,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.45,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.65,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.7,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.75,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.8,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.85,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.9,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.95,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.975,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.99,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,190.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,221.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.99,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.95,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.975,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.99,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,10.0
