reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,100.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,106.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,113.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,119.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,126.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,140.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,148.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,156.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,165.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,176.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,190.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,207.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,235.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,262.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,294.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,148.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,165.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,186.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,216.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,265.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,313.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,374.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,94.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,108.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,125.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,171.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,207.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,270.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,333.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,415.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,90.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,103.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,120.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,141.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,172.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,224.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,276.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,344.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
