reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,225.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,256.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,284.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,320.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,346.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,367.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,386.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,404.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,421.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,437.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,453.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,470.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,487.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,504.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,523.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,543.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,565.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,590.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,620.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,660.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,722.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,778.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,847.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,123.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,148.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,208.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,231.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,251.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,270.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,289.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,307.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,326.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,345.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,365.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,386.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,409.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,433.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,461.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,493.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,532.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,584.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,667.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,745.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,842.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,160.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,215.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,234.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,253.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,274.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,296.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,319.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,346.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,376.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,412.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,456.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,516.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,613.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,706.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,824.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,275.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,309.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,351.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,403.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,476.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,598.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,719.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,875.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.01,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.025,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.05,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.25,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.3,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.45,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.5,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.75,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.9,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.95,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.975,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.99,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,116.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,127.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,242.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,4.0
