reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,599.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,496.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,586.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,673.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,784.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,865.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,934.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,996.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1053.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,1390.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1453.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,1522.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,1598.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,1687.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,1793.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,1934.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,2155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,2359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,2611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,224.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,396.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,618.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,704.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,785.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,863.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,940.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1017.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1096.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1353.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1560.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,1827.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2004.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2630.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,2996.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,596.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,680.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,764.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,851.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1035.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1499.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,1653.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,1836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2066.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,2898.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,4046.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,603.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,782.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,880.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,1381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,1552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,1759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2022.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,2385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,2996.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,3596.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,4378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,365.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,482.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,535.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,559.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,606.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,630.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,654.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,680.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,707.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,736.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,768.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,805.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,850.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,908.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,1000.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,1083.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,287.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,328.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,396.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,457.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,487.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,580.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,614.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,651.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,690.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,787.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,850.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,935.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1069.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,74.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,577.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,677.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,739.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,816.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,919.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,600.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,668.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,753.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,870.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1062.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,522.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,547.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,620.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,695.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,785.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,823.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,868.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,927.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,1020.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,1105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,1210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,344.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,416.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,448.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,479.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,511.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,542.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,608.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,643.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,681.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,722.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,823.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,889.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,977.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,1117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,1248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1413.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,349.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,712.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,857.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,965.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1307.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,700.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,788.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,908.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,1107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,1298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,1546.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.6,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.7,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.75,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.8,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.95,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.975,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.99,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,280.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,43.0
