reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,401.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,603.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,728.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,892.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,315.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,439.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,534.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,574.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,612.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,684.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,719.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,756.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,793.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,833.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,875.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,921.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,972.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,1031.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,1103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,1661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,463.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,518.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,572.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,806.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,873.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,946.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1027.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1550.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1851.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2508.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,381.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,443.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,506.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,571.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,640.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,714.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,792.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,878.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,973.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1080.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1352.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,1798.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,2647.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,3192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,578.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,659.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,747.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,845.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,955.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1080.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1632.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1950.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,3020.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,3718.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,351.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,468.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,491.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,515.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,538.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,562.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,586.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,612.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,668.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,701.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,739.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,844.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,938.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,1025.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,1132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,430.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,464.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,498.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,533.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,570.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,610.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,652.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,699.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,752.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,814.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,891.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,993.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,239.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,313.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,467.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,510.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,557.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,608.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,666.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,731.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,809.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,907.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1040.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1740.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,329.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,412.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,625.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,697.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,784.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,893.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1043.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1294.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1539.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1858.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,351.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,417.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,466.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,546.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,581.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,616.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,649.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,683.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,718.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,753.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,791.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,831.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,874.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,923.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,979.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,1047.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,1137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,1279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,1411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,1575.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,385.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,437.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,639.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,693.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,750.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,811.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,878.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,952.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,1036.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,1135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,1258.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1696.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1956.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,2288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,480.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,598.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,734.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,812.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,900.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,1002.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,1125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,1279.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1491.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,1844.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,2189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,2635.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,406.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,525.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,592.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,747.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,841.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,950.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,1083.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,1251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,1485.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,1879.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,2269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,2778.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,220.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,664.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,789.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,61.0
