reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,93.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,99.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,112.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,119.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,127.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,137.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,148.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,164.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,189.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,212.0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,242.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,63.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,99.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,125.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,144.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,170.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,213.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,255.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,310.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,91.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,106.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,152.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,198.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,244.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,305.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,75.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,103.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,125.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,163.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,201.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,251.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1.0
