reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,277.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,318.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.01,680.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.025,764.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.05,841.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.1,938.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.15,1007.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.2,1064.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.25,1115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.3,1162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.45,1293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.5,1336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.55,1381.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1427.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1475.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.7,1528.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.75,1586.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.8,1652.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.85,1731.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.9,1834.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.95,1995.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.975,2141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.99,2319.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,358.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,437.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,514.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,614.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,689.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,753.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,811.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,865.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,918.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,970.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1022.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1075.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1392.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1479.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1585.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1725.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1946.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,384.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,454.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,515.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,572.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,627.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,681.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,734.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,789.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,846.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,905.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,968.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1037.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1419.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1584.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1849.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2419.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,269.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,374.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,424.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,475.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,528.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,582.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,639.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,700.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,765.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,837.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,917.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1009.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1256.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1443.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,1750.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2048.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,2430.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,272.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,319.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,2.0
