reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,93.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,100.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,108.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,123.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,131.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,140.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,148.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,158.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,168.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,180.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,193.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,210.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,232.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,267.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,300.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,342.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,114.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,128.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,146.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,166.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,193.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,230.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,293.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,355.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,436.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,64.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,73.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,97.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,111.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,153.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,185.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,241.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,297.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,371.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,119.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,145.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,189.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,233.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,290.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.9,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,52.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,60.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0.0
