reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,328.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,475.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,569.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,628.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,720.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,806.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,914.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,992.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1058.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1426.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1480.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1537.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,1599.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,1668.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,1747.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,1842.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,1966.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,2159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,2337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,2555.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,360.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,449.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,537.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,654.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,742.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,818.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,887.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,952.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1016.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1078.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1419.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1502.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1594.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1702.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1833.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2007.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2542.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2864.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,266.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,343.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,451.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,536.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,611.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,681.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,749.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,816.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,883.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,951.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1021.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1095.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1460.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1585.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1740.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1947.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2600.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,3004.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,361.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,430.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,496.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,561.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,627.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,693.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,762.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,835.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,912.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,995.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1086.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1442.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1614.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1849.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,2235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,2607.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,3085.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,11.0
