reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.01,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.025,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,236.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.1,275.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.15,304.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.2,328.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.25,349.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,370.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,389.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,408.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.45,427.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,447.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.55,467.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.6,487.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.65,510.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.7,534.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.75,560.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.8,591.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.85,628.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,677.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,754.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.975,826.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.99,913.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,219.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,240.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,261.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,282.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,304.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,327.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,352.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,378.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,408.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,442.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,481.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,530.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,596.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,703.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,805.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,934.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,246.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,307.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,345.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,391.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,449.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,530.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,665.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,798.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,971.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,259.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,354.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,430.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,559.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,689.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,860.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.15,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.35,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.4,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.5,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.55,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.6,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.65,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.7,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.85,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.9,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.95,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.99,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,146.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,182.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,179.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,202.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,221.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,260.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.8,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.99,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.95,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.99,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,16.0
