reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.1,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.15,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.2,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.25,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.3,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.35,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.4,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.45,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.5,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.55,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.6,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.65,75.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.7,83.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.75,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.8,104.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,118.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,169.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,200.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,241.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,403.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,468.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,529.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,606.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,662.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,709.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,751.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,790.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,828.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,865.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,901.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,938.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,976.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1016.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1058.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1103.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1154.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.8,1212.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.85,1282.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1374.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.95,1518.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.975,1650.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.99,1813.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,149.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,198.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,250.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,321.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,377.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,425.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,470.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,514.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,556.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,598.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,641.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,686.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,732.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,781.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,834.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,893.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,959.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1036.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1131.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1258.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,1462.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,1656.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,1900.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,86.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,135.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,177.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,218.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,257.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,297.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,338.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,380.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,423.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,470.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,520.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,574.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,633.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,701.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,778.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,871.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,988.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,1148.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,1414.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,1673.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,2009.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,97.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,125.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,155.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,188.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,223.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,261.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,302.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,348.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,400.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,458.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,525.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,605.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,702.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,828.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,1005.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,1308.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,1610.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,2011.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,67.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,77.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,81.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,85.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,89.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,93.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,96.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,100.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,104.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,108.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,112.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,116.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,121.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,127.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,134.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,142.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,156.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,169.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,184.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,61.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,76.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,81.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,91.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,101.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,107.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,113.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,120.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,128.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,138.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,151.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,172.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,192.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,216.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,48.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,54.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,65.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,70.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,76.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,82.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,88.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,95.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,102.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,110.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,143.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,160.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,189.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,216.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,251.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,87.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,106.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,118.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,131.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,148.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,172.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,210.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,248.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,297.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,2.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,48.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,73.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.6,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.65,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.7,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.75,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.8,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.85,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.9,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.95,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.975,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.99,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,2.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.2,3.0
