reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,500.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,564.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,622.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,695.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,748.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,791.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,830.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,866.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,900.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,933.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,966.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,999.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1032.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1067.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1300.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1379.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1501.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,1613.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,1750.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,352.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,424.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,478.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,525.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,567.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,606.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,645.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,683.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,721.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,760.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,800.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,843.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,888.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,938.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,993.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1057.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1403.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1556.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1747.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,240.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,287.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,329.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,368.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,407.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,444.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,482.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,521.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,561.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,603.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,648.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,696.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,750.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,811.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,883.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,971.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1090.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1283.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1467.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,1700.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,255.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,289.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,325.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,361.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,400.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,441.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,486.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,536.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,592.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,656.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,733.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,829.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,962.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,1395.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,1670.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,242.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,277.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,232.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,269.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,315.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,12.0
