reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,261.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,412.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,508.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,634.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,276.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,337.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,364.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,392.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,446.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,474.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,503.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,534.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,567.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,604.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,645.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,692.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,751.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,829.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,953.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,1070.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,1217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,254.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,433.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,484.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,539.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,599.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,741.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,828.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,932.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1064.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1246.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1550.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,1848.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,296.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,352.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,412.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,477.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,550.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,631.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,723.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,830.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,955.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1307.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,2065.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,2543.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,3174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,320.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,444.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,515.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,593.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,780.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,894.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1030.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1195.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1710.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,2226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,3421.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,327.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,388.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,415.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,452.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,510.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,564.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,631.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,306.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,330.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,356.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,419.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,459.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,508.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,574.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,681.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,784.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,915.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,267.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,296.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,327.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,445.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,566.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,658.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,812.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,962.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,439.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,501.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,579.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,689.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,873.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1055.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,346.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,387.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,444.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,538.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,629.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,745.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,297.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,393.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,538.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,653.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,849.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,1046.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,324.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,372.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,429.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,712.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,927.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,345.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,396.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,456.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,624.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,758.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,986.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1516.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.85,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.95,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.975,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.99,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,13.0
