reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.01,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.025,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.05,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.1,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.15,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.2,135.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.25,150.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.3,165.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.35,180.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.4,194.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.45,209.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.5,224.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.55,240.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.6,258.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.65,276.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.7,297.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.75,320.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.8,347.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.85,380.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.9,425.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.95,498.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.975,566.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.99,653.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,52.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,64.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,92.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,108.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,125.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,145.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,190.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,218.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,251.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,292.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,344.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,418.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,544.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,670.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,836.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,68.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,122.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,140.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,161.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,185.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,215.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,253.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,308.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,400.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,493.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,616.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,163.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,192.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,233.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,304.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,374.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,467.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.975,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.15,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.85,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.975,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.99,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,70.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,0.0
