reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.5,214
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.55,243
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.6,252
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.65,262
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.7,277
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.75,286
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.8,303
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.85,324
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.9,358
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.95,425
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.975,505
2026-02-21,wk inc flu hosp,-1,2026-02-14,19,quantile,0.99,628
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.01,84
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.025,90
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.05,102
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.1,114
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.15,125
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.2,134
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.25,141
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.3,147
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.35,150
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.4,158
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.45,164
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.5,192
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.55,218
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.6,226
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.65,234
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.7,248
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.75,255
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.8,270
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.85,288
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.9,317
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.95,374
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.975,442
2026-02-21,wk inc flu hosp,-1,2026-02-14,20,quantile,0.99,548
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.01,62
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.025,71
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.05,88
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.1,106
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.15,121
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.2,131
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.25,139
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.3,146
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.35,150
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.4,159
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.45,167
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.5,196
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.55,224
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.6,232
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.65,243
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.7,258
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.75,268
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.8,284
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.85,305
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.9,340
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.95,406
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.975,490
2026-02-21,wk inc flu hosp,-1,2026-02-14,21,quantile,0.99,619
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.01,128
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.025,139
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.05,159
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.1,182
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.15,201
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.2,212
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.25,221
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.3,229
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.35,233
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.4,244
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.45,253
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.5,293
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.55,330
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.6,340
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.65,352
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.7,367
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.75,377
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.8,395
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.85,417
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.9,453
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.95,519
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.975,605
2026-02-21,wk inc flu hosp,-1,2026-02-14,22,quantile,0.99,725
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.01,1
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.025,5
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.05,10
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.1,16
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.15,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.2,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.25,27
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.3,29
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.35,31
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.4,33
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.45,36
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.5,43
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.55,51
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.6,54
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.65,57
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.7,62
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.75,65
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.8,72
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.85,79
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.9,90
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.95,113
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.975,143
2026-02-21,wk inc flu hosp,-1,2026-02-14,23,quantile,0.99,190
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.01,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.025,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.05,9
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.1,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.15,36
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.2,42
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.25,47
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.3,52
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.35,54
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.4,59
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.45,65
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.5,79
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.55,93
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.6,98
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.65,105
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.7,115
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.75,122
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.8,135
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.85,149
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.9,175
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.95,222
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.975,284
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.99,397
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.01,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.025,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.05,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.1,-0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.15,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.2,28
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.25,34
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.3,42
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.35,46
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.4,55
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.45,62
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.5,79
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.55,98
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.6,105
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.65,116
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.7,132
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.75,142
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.8,163
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.85,186
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.9,224
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.95,298
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.975,394
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.99,568
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.01,55
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.025,70
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.05,97
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.1,127
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.15,151
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.2,167
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.25,177
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.3,188
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.35,194
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.4,206
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.45,218
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.5,258
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.55,297
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.6,309
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.65,325
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.7,348
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.75,362
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.8,390
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.85,422
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.9,476
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.95,580
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.975,713
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.99,934
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.01,47
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.025,59
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.05,81
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.1,104
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.15,123
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.2,136
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.25,143
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.3,152
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.35,156
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.4,166
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.45,175
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.5,207
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.55,239
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.6,247
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.65,261
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.7,278
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.75,290
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.8,314
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.85,340
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.9,384
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.95,470
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.975,580
2026-02-21,wk inc flu hosp,-1,2026-02-14,27,quantile,0.99,774
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.01,119
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.025,126
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.05,136
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.1,148
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.15,160
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.2,166
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.25,172
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.3,177
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.35,180
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.4,186
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.45,191
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.5,220
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.55,247
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.6,254
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.65,260
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.7,270
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.75,277
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.8,287
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.85,301
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.9,322
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.95,362
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.975,413
2026-02-21,wk inc flu hosp,-1,2026-02-14,28,quantile,0.99,479
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.01,173
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.025,186
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.05,210
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.1,235
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.15,260
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.2,277
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.25,290
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.3,303
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.35,309
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.4,326
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.45,339
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.5,396
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.55,450
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.6,466
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.65,485
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.7,512
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.75,528
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.8,558
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.85,596
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.9,658
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.95,778
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.975,926
2026-02-21,wk inc flu hosp,-1,2026-02-14,29,quantile,0.99,1154
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.01,28
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.025,31
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.05,35
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.1,40
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.15,44
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.2,48
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.25,51
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.3,52
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.35,54
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.4,57
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.45,60
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.5,69
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.55,80
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.6,82
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.65,85
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.7,91
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.75,94
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.8,98
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.85,106
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.9,117
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.95,138
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.975,164
2026-02-21,wk inc flu hosp,-1,2026-02-14,30,quantile,0.99,204
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.01,79
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.025,83
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.05,91
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.1,99
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.15,106
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.2,112
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.25,116
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.3,121
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.35,123
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.4,127
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.45,132
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.5,152
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.55,172
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.6,177
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.65,183
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.7,191
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.75,196
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.8,205
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.85,217
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.9,236
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.95,272
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.975,316
2026-02-21,wk inc flu hosp,-1,2026-02-14,31,quantile,0.99,382
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.01,58
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.025,63
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.05,70
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.1,78
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.15,85
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.2,90
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.25,93
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.3,97
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.35,99
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.4,102
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.45,106
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.5,123
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.55,140
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.6,144
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.65,148
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.7,155
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.75,159
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.8,168
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.85,178
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.9,193
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.95,224
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.975,264
2026-02-21,wk inc flu hosp,-1,2026-02-14,32,quantile,0.99,324
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.01,2
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.025,5
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.05,11
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.1,17
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.15,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.2,25
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.25,28
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.3,30
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.35,32
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.4,34
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.45,37
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.5,44
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.55,52
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.6,54
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.65,58
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.7,64
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.75,67
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.8,74
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.85,82
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.9,94
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.95,120
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.975,153
2026-02-21,wk inc flu hosp,-1,2026-02-14,33,quantile,0.99,209
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.01,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.025,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.05,33
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.1,68
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.15,94
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.2,110
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.25,119
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.3,132
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.35,137
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.4,150
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.45,160
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.5,194
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.55,229
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.6,240
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.65,257
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.7,279
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.75,294
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.8,327
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.85,360
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.9,416
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.95,523
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.975,662
2026-02-21,wk inc flu hosp,-1,2026-02-14,34,quantile,0.99,923
2026-02-21,wk inc flu hosp,-1,2026-02-14,35,quantile,0.01,78
