reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.5,175
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.55,206
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.6,214
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.65,224
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.7,237
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.75,249
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.8,267
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.85,289
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.9,323
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.95,380
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.975,444
2026-02-28,wk inc flu hosp,-1,2026-02-21,19,quantile,0.99,538
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.01,79
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.025,86
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.05,97
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.1,110
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.15,121
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.2,129
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.25,135
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.3,144
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.35,149
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.4,158
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.45,164
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.5,187
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.55,218
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.6,224
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.65,234
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.7,246
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.75,257
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.8,274
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.85,294
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.9,325
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.95,377
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.975,435
2026-02-28,wk inc flu hosp,-1,2026-02-21,20,quantile,0.99,522
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.01,82
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.025,92
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.05,108
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.1,124
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.15,137
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.2,145
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.25,151
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.3,160
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.35,165
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.4,173
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.45,180
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.5,204
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.55,236
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.6,243
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.65,253
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.7,264
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.75,275
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.8,291
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.85,311
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.9,342
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.95,393
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.975,454
2026-02-28,wk inc flu hosp,-1,2026-02-21,21,quantile,0.99,543
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.01,152
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.025,168
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.05,192
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.1,218
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.15,239
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.2,253
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.25,264
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.3,279
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.35,289
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.4,302
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.45,312
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.5,354
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.55,407
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.6,418
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.65,432
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.7,450
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.75,467
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.8,490
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.85,520
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.9,564
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.95,635
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.975,717
2026-02-28,wk inc flu hosp,-1,2026-02-21,22,quantile,0.99,824
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.01,15
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.025,18
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.05,23
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.1,29
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.15,33
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.2,36
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.25,37
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.3,41
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.35,43
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.4,45
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.45,47
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.5,54
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.55,63
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.6,64
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.65,69
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.7,72
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.75,75
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.8,81
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.85,88
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.9,99
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.95,116
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.975,136
2026-02-28,wk inc flu hosp,-1,2026-02-21,23,quantile,0.99,167
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.01,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.025,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.05,6
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.1,22
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.15,31
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.2,36
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.25,40
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.3,45
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.35,49
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.4,53
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.45,58
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.5,66
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.55,80
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.6,84
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.65,90
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.7,97
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.75,104
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.8,116
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.85,129
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.9,148
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.95,179
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.975,220
2026-02-28,wk inc flu hosp,-1,2026-02-21,24,quantile,0.99,287
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.01,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.025,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.05,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.1,20
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.15,32
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.2,40
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.25,46
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.3,54
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.35,59
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.4,67
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.45,73
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.5,83
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.55,104
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.6,109
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.65,119
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.7,129
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.75,139
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.8,156
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.85,176
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.9,203
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.95,253
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.975,315
2026-02-28,wk inc flu hosp,-1,2026-02-21,25,quantile,0.99,416
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.01,138
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.025,156
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.05,181
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.1,212
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.15,231
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.2,244
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.25,254
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.3,267
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.35,276
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.4,288
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.45,298
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.5,337
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.55,391
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.6,399
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.65,416
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.7,432
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.75,450
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.8,477
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.85,509
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.9,558
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.95,641
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.975,741
2026-02-28,wk inc flu hosp,-1,2026-02-21,26,quantile,0.99,892
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.01,48
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.025,64
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.05,84
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.1,110
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.15,125
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.2,136
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.25,143
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.3,155
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.35,162
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.4,172
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.45,180
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.5,204
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.55,241
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.6,247
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.65,261
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.7,275
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.75,289
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.8,313
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.85,341
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.9,380
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.95,451
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.975,535
2026-02-28,wk inc flu hosp,-1,2026-02-21,27,quantile,0.99,670
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.01,95
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.025,104
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.05,116
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.1,130
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.15,142
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.2,151
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.25,158
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.3,167
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.35,172
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.4,181
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.45,186
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.5,212
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.55,243
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.6,251
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.65,259
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.7,270
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.75,281
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.8,294
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.85,310
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.9,337
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.95,379
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.975,426
2026-02-28,wk inc flu hosp,-1,2026-02-21,28,quantile,0.99,484
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.01,88
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.025,105
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.05,130
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.1,157
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.15,181
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.2,200
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.25,213
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.3,233
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.35,246
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.4,265
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.45,276
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.5,319
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.55,378
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.6,393
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.65,414
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.7,440
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.75,464
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.8,500
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.85,544
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.9,614
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.95,730
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.975,860
2026-02-28,wk inc flu hosp,-1,2026-02-21,29,quantile,0.99,1050
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.01,1
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.025,3
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.05,8
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.1,12
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.15,17
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.2,20
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.25,22
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.3,26
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.35,28
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.4,30
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.45,33
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.5,39
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.55,46
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.6,49
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.65,53
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.7,57
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.75,61
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.8,67
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.85,74
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.9,86
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.95,104
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.975,126
2026-02-28,wk inc flu hosp,-1,2026-02-21,30,quantile,0.99,157
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.01,56
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.025,61
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.05,70
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.1,78
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.15,85
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.2,91
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.25,96
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.3,102
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.35,106
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.4,111
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.45,115
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.5,131
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.55,152
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.6,156
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.65,163
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.7,171
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.75,180
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.8,189
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.85,204
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.9,225
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.95,259
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.975,298
2026-02-28,wk inc flu hosp,-1,2026-02-21,31,quantile,0.99,354
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.01,11
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.025,16
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.05,23
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.1,31
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.15,38
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.2,44
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.25,47
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.3,53
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.35,55
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.4,61
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.45,64
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.5,74
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.55,89
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.6,93
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.65,98
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.7,105
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.75,112
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.8,122
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.85,134
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.9,153
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.95,184
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.975,219
2026-02-28,wk inc flu hosp,-1,2026-02-21,32,quantile,0.99,273
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.01,10
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.025,15
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.05,20
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.1,28
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.15,32
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.2,36
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.25,37
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.3,41
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.35,43
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.4,46
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.45,48
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.5,55
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.55,66
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.6,68
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.65,72
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.7,75
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.75,80
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.8,86
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.85,95
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.9,107
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.95,128
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.975,154
2026-02-28,wk inc flu hosp,-1,2026-02-21,33,quantile,0.99,192
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.01,45
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.025,66
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.05,96
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.1,131
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.15,152
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.2,163
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.25,172
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.3,185
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.35,193
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.4,204
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.45,215
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.5,243
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.55,286
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.6,293
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.65,309
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.7,323
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.75,339
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.8,368
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.85,398
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.9,441
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.95,518
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.975,611
2026-02-28,wk inc flu hosp,-1,2026-02-21,34,quantile,0.99,766
2026-02-28,wk inc flu hosp,-1,2026-02-21,35,quantile,0.01,26
