reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,8
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,12
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,20
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,24
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,31
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,8
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,8
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,12
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,14
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,26
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,12
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,17
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,17
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,19
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,23
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,24
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,25
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,26
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,27
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,29
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,31
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,33
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,37
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,43
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,49
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,57
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,65
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,65
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,74
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,79
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,89
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,92
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,92
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,98
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,101
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,104
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,107
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,110
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,113
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,116
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,120
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,122
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,127
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,132
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,139
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,148
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,164
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,179
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,199
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,8
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,14
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,12
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,15
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,20
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,24
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,25
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,27
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,28
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,29
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,31
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,32
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,34
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,35
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,37
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,40
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,43
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,48
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,57
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,65
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,78
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,15
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,17
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,22
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,22
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,25
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,27
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,29
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,30
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,33
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,34
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,36
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,38
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,40
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,42
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,46
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,50
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,56
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,67
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,78
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,94
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,23
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,28
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,30
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,30
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,33
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,36
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,38
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,39
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,42
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,44
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,45
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,48
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,50
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,53
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,57
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,62
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,69
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,80
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,92
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,109
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,14
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,15
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,17
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,19
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,24
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,28
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,35
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,42
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,53
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,15
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,20
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,22
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,22
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,23
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,24
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,24
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,25
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,26
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,27
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,29
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,30
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,33
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,37
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,41
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,47
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,19
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,22
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,23
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,23
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,25
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,26
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,27
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,28
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,29
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,30
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,31
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,33
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,34
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,35
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,38
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,40
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,44
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,50
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,56
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,65
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,8
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,15
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,21
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,26
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,34
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,8
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,12
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,10
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,12
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,13
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,14
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,15
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,16
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,17
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,18
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,19
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,20
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,22
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,25
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,28
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,34
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,40
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,50
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,1
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,2
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.55,4
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.6,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.65,5
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.7,6
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.75,7
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.8,8
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.85,9
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.9,11
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.95,15
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.975,19
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.99,25
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.01,29
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.025,29
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.05,34
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.1,37
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.15,42
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.2,44
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.25,44
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.3,48
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.35,50
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.4,52
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.45,54
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.5,56
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.55,58
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.6,59
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.65,62
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.7,64
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.75,67
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.8,70
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.85,75
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.9,81
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.95,92
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.975,102
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.99,116
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.01,3
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.025,3
