reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.55,14
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.6,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.65,16
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.7,18
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.75,20
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.8,22
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.85,26
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.9,31
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.95,40
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.975,52
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.99,65
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.01,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.025,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.05,6
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.1,7
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.15,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.2,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.25,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.3,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.35,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.4,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.45,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.5,12
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.55,13
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.6,13
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.65,14
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.7,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.75,16
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.8,17
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.85,18
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.9,20
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.95,25
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.975,29
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.99,35
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.01,16
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.025,17
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.05,20
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.1,23
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.15,25
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.2,27
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.25,29
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.3,30
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.35,30
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.4,31
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.45,33
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.5,35
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.55,36
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.6,37
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.65,39
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.7,41
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.75,43
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.8,45
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.85,49
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.9,54
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.95,65
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.975,74
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.99,90
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.01,61
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.025,65
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.05,72
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.1,81
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.15,86
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.2,93
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.25,97
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.3,100
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.35,101
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.4,105
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.45,109
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.5,114
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.55,117
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.6,120
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.65,125
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.7,130
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.75,134
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.8,141
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.85,149
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.9,163
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.95,188
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.975,209
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.99,247
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.01,3
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.025,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.05,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.1,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.15,6
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.2,7
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.25,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.3,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.35,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.4,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.45,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.5,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.55,12
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.6,12
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.65,13
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.7,14
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.75,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.8,17
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.85,18
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.9,21
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.95,27
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.975,34
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.99,42
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.01,35
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.025,38
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.05,44
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.1,50
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.15,55
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.2,61
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.25,65
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.3,67
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.35,68
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.4,71
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.45,75
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.5,79
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.55,82
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.6,85
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.65,89
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.7,94
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.75,99
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.8,106
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.85,114
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.9,128
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.95,153
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.975,180
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.99,217
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.01,27
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.025,30
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.05,35
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.1,40
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.15,44
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.2,49
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.25,52
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.3,54
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.35,55
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.4,58
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.45,61
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.5,64
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.55,67
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.6,70
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.65,74
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.7,78
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.75,82
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.8,88
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.85,95
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.9,107
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.95,130
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.975,154
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.99,188
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.01,32
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.025,34
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.05,39
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.1,44
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.15,47
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.2,52
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.25,55
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.3,57
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.35,58
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.4,60
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.45,63
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.5,66
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.55,68
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.6,71
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.65,74
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.7,78
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.75,81
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.8,86
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.85,93
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.9,103
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.95,122
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.975,140
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.99,168
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.01,17
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.025,19
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.05,23
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.1,27
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.15,30
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.2,35
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.25,38
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.3,40
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.35,40
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.4,43
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.45,46
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.5,50
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.55,52
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.6,55
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.65,59
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.7,63
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.75,67
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.8,73
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.85,80
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.9,93
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.95,116
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.975,142
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.99,176
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.01,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.025,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.05,17
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.1,19
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.15,20
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.2,21
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.25,22
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.3,23
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.35,23
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.4,23
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.45,24
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.5,25
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.55,26
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.6,26
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.65,27
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.7,28
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.75,29
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.8,30
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.85,32
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.9,34
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.95,39
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.975,43
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.99,50
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.01,21
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.025,22
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.05,25
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.1,28
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.15,30
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.2,32
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.25,34
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.3,35
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.35,35
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.4,37
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.45,38
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.5,40
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.55,41
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.6,43
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.65,44
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.7,46
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.75,48
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.8,51
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.85,54
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.9,59
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.95,69
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.975,78
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.99,92
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.01,0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.025,0
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.05,1
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.1,2
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.15,3
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.2,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.25,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.3,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.35,6
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.4,6
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.45,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.5,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.55,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.6,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.65,12
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.7,13
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.75,14
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.8,17
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.85,19
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.9,24
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.95,32
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.975,42
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.99,53
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.01,1
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.025,1
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.05,2
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.1,2
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.15,3
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.2,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.25,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.3,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.35,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.4,6
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.45,6
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.5,7
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.55,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.6,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.65,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.7,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.75,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.8,13
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.85,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.9,18
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.95,24
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.975,31
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.99,38
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.01,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.025,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.05,7
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.1,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.15,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.2,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.25,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.3,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.35,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.4,12
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.45,13
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.5,14
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.55,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.6,15
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.65,16
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.7,18
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.75,19
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.8,20
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.85,22
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.9,25
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.95,31
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.975,38
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.99,46
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.01,2
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.025,2
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.05,3
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.1,4
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.15,5
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.2,6
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.25,7
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.3,7
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.35,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.4,8
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.45,9
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.5,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.55,11
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.6,12
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.65,13
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.7,14
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.75,16
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.8,18
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.85,20
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.9,24
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.95,31
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.975,40
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.99,50
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.01,64
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.025,68
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.05,77
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.1,87
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.15,94
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.2,103
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.25,109
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.3,113
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.35,114
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.4,119
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.45,126
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.5,132
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.55,136
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.6,142
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.65,149
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.7,156
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.75,163
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.8,174
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.85,187
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.9,209
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.95,251
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.975,290
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.99,351
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.01,10
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.025,11
