reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.5,234
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.55,269
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.6,280
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.65,293
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.7,315
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.75,325
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.8,349
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.85,379
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.9,416
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.95,489
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.975,578
2026-02-07,wk inc flu hosp,-1,2026-01-31,19,quantile,0.99,698
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.01,90
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.025,95
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.05,111
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.1,124
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.15,135
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.2,145
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.25,160
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.3,169
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.35,177
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.4,182
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.45,193
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.5,223
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.55,254
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.6,264
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.65,276
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.7,293
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.75,303
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.8,323
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.85,348
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.9,380
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.95,443
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.975,520
2026-02-07,wk inc flu hosp,-1,2026-01-31,20,quantile,0.99,625
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.01,126
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.025,134
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.05,156
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.1,176
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.15,189
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.2,204
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.25,224
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.3,234
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.35,244
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.4,252
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.45,264
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.5,303
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.55,346
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.6,357
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.65,372
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.7,395
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.75,406
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.8,429
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.85,460
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.9,499
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.95,575
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.975,670
2026-02-07,wk inc flu hosp,-1,2026-01-31,21,quantile,0.99,795
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.01,147
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.025,156
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.05,182
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.1,204
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.15,219
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.2,234
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.25,253
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.3,261
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.35,272
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.4,279
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.45,290
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.5,331
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.55,375
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.6,384
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.65,398
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.7,417
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.75,428
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.8,446
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.85,473
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.9,507
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.95,570
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.975,650
2026-02-07,wk inc flu hosp,-1,2026-01-31,22,quantile,0.99,749
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.01,13
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.025,16
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.05,24
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.1,31
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.15,35
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.2,40
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.25,47
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.3,50
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.35,54
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.4,56
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.45,61
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.5,71
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.55,83
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.6,86
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.65,92
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.7,99
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.75,104
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.8,112
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.85,123
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.9,137
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.95,164
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.975,198
2026-02-07,wk inc flu hosp,-1,2026-01-31,23,quantile,0.99,242
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.01,0
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.025,0
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.05,13
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.1,33
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.15,44
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.2,56
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.25,71
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.3,77
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.35,86
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.4,91
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.45,100
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.5,119
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.55,140
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.6,147
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.65,159
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.7,176
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.75,186
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.8,203
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.85,226
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.9,257
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.95,315
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.975,395
2026-02-07,wk inc flu hosp,-1,2026-01-31,24,quantile,0.99,501
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.01,16
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.025,28
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.05,59
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.1,90
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.15,108
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.2,128
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.25,150
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.3,162
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.35,176
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.4,185
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.45,200
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.5,233
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.55,273
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.6,285
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.65,305
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.7,332
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.75,348
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.8,376
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.85,415
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.9,467
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.95,563
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.975,691
2026-02-07,wk inc flu hosp,-1,2026-01-31,25,quantile,0.99,863
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.01,72
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.025,85
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.05,124
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.1,159
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.15,181
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.2,205
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.25,235
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.3,251
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.35,270
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.4,280
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.45,300
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.5,349
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.55,403
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.6,421
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.65,446
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.7,481
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.75,501
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.8,539
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.85,588
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.9,653
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.95,778
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.975,939
2026-02-07,wk inc flu hosp,-1,2026-01-31,26,quantile,0.99,1150
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.01,0
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.025,7
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.05,40
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.1,71
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.15,90
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.2,110
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.25,135
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.3,147
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.35,163
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.4,171
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.45,189
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.5,222
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.55,260
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.6,275
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.65,295
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.7,324
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.75,341
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.8,371
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.85,413
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.9,467
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.95,570
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.975,706
2026-02-07,wk inc flu hosp,-1,2026-01-31,27,quantile,0.99,886
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.01,67
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.025,71
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.05,81
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.1,89
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.15,94
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.2,100
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.25,107
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.3,110
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.35,115
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.4,118
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.45,122
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.5,139
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.55,157
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.6,160
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.65,166
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.7,173
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.75,178
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.8,185
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.85,195
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.9,210
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.95,234
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.975,266
2026-02-07,wk inc flu hosp,-1,2026-01-31,28,quantile,0.99,306
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.01,175
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.025,187
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.05,220
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.1,249
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.15,271
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.2,293
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.25,327
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.3,345
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.35,363
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.4,375
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.45,398
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.5,459
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.55,525
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.6,545
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.65,572
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.7,611
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.75,629
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.8,671
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.85,724
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.9,792
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.95,924
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.975,1088
2026-02-07,wk inc flu hosp,-1,2026-01-31,29,quantile,0.99,1302
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.01,36
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.025,38
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.05,43
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.1,48
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.15,51
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.2,55
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.25,60
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.3,63
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.35,66
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.4,67
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.45,70
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.5,81
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.55,92
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.6,96
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.65,99
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.7,105
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.75,108
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.8,114
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.85,122
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.9,133
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.95,153
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.975,179
2026-02-07,wk inc flu hosp,-1,2026-01-31,30,quantile,0.99,213
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.01,50
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.025,54
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.05,64
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.1,73
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.15,80
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.2,87
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.25,97
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.3,102
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.35,108
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.4,111
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.45,117
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.5,135
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.55,154
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.6,161
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.65,168
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.7,180
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.75,185
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.8,197
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.85,214
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.9,234
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.95,272
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.975,321
2026-02-07,wk inc flu hosp,-1,2026-01-31,31,quantile,0.99,384
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.01,52
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.025,55
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.05,64
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.1,72
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.15,77
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.2,83
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.25,90
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.3,93
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.35,98
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.4,101
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.45,105
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.5,121
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.55,137
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.6,142
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.65,147
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.7,156
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.75,160
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.8,169
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.85,180
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.9,196
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.95,225
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.975,263
2026-02-07,wk inc flu hosp,-1,2026-01-31,32,quantile,0.99,311
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.05,0
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.1,1
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.15,8
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.2,14
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.25,23
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.3,27
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.35,33
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.4,36
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.45,42
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.5,51
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.55,62
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.6,66
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.65,74
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.7,84
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.75,90
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.8,101
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.85,114
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.9,132
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.95,168
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.975,212
2026-02-07,wk inc flu hosp,-1,2026-01-31,33,quantile,0.99,270
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.01,0
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.025,13
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.05,62
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.1,108
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.15,134
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.2,163
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.25,196
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.3,211
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.35,233
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.4,244
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.45,266
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.5,313
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.55,367
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.6,385
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.65,413
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.7,452
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.75,475
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.8,518
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.85,574
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.9,648
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.95,789
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.975,976
2026-02-07,wk inc flu hosp,-1,2026-01-31,34,quantile,0.99,1235
2026-02-07,wk inc flu hosp,-1,2026-01-31,35,quantile,0.01,22
