reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.5,246
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.55,281
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.6,301
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.65,315
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.7,334
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.75,354
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.8,371
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.85,399
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.9,444
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.95,518
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.975,608
2026-01-24,wk inc flu hosp,-1,2026-01-17,19,quantile,0.99,736
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.01,40
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.025,53
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.05,67
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.1,84
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.15,94
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.2,106
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.25,116
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.3,131
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.35,139
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.4,148
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.45,160
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.5,187
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.55,217
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.6,235
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.65,248
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.7,266
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.75,285
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.8,301
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.85,328
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.9,368
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.95,438
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.975,521
2026-01-24,wk inc flu hosp,-1,2026-01-17,20,quantile,0.99,640
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.01,70
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.025,91
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.05,116
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.1,144
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.15,162
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.2,182
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.25,197
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.3,221
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.35,236
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.4,250
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.45,269
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.5,314
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.55,362
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.6,392
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.65,414
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.7,441
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.75,471
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.8,496
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.85,538
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.9,603
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.95,708
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.975,835
2026-01-24,wk inc flu hosp,-1,2026-01-17,21,quantile,0.99,1008
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.01,50
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.025,73
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.05,101
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.1,132
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.15,150
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.2,170
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.25,185
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.3,209
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.35,222
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.4,237
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.45,253
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.5,297
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.55,342
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.6,369
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.65,391
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.7,416
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.75,443
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.8,467
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.85,507
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.9,566
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.95,662
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.975,780
2026-01-24,wk inc flu hosp,-1,2026-01-17,22,quantile,0.99,931
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.01,22
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.025,29
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.05,38
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.1,49
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.15,55
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.2,63
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.25,69
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.3,79
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.35,84
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.4,89
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.45,97
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.5,113
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.55,131
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.6,143
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.65,152
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.7,163
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.75,174
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.8,184
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.85,201
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.9,227
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.95,269
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.975,321
2026-01-24,wk inc flu hosp,-1,2026-01-17,23,quantile,0.99,393
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.01,0
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.025,0
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.05,17
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.1,54
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.15,78
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.2,105
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.25,125
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.3,158
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.35,176
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.4,195
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.45,219
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.5,264
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.55,312
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.6,350
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.65,379
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.7,416
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.75,455
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.8,488
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.85,543
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.9,627
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.95,766
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.975,936
2026-01-24,wk inc flu hosp,-1,2026-01-17,24,quantile,0.99,1166
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.01,0
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.025,19
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.05,67
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.1,121
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.15,157
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.2,197
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.25,228
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.3,278
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.35,307
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.4,336
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.45,375
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.5,446
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.55,525
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.6,587
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.65,631
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.7,690
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.75,749
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.8,801
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.85,887
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.9,1020
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.95,1241
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.975,1508
2026-01-24,wk inc flu hosp,-1,2026-01-17,25,quantile,0.99,1888
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.01,19
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.025,59
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.05,105
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.1,156
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.15,189
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.2,228
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.25,258
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.3,305
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.35,333
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.4,360
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.45,397
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.5,469
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.55,549
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.6,606
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.65,648
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.7,704
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.75,760
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.8,810
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.85,890
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.9,1017
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.95,1224
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.975,1473
2026-01-24,wk inc flu hosp,-1,2026-01-17,26,quantile,0.99,1827
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.01,0
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.025,12
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.05,56
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.1,106
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.15,139
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.2,177
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.25,205
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.3,250
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.35,277
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.4,303
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.45,339
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.5,404
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.55,475
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.6,532
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.65,573
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.7,627
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.75,683
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.8,732
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.85,811
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.9,936
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.95,1144
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.975,1398
2026-01-24,wk inc flu hosp,-1,2026-01-17,27,quantile,0.99,1755
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.01,35
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.025,44
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.05,53
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.1,66
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.15,73
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.2,81
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.25,87
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.3,97
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.35,103
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.4,108
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.45,116
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.5,134
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.55,154
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.6,165
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.65,174
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.7,185
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.75,196
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.8,206
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.85,223
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.9,247
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.95,288
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.975,336
2026-01-24,wk inc flu hosp,-1,2026-01-17,28,quantile,0.99,402
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.01,0
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.025,9
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.05,38
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.1,71
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.15,93
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.2,117
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.25,136
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.3,167
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.35,184
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.4,201
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.45,226
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.5,269
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.55,317
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.6,354
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.65,380
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.7,417
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.75,453
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.8,485
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.85,538
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.9,619
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.95,753
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.975,914
2026-01-24,wk inc flu hosp,-1,2026-01-17,29,quantile,0.99,1142
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.01,12
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.025,18
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.05,24
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.1,31
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.15,37
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.2,42
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.25,46
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.3,53
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.35,56
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.4,61
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.45,66
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.5,78
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.55,90
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.6,99
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.65,104
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.7,113
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.75,121
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.8,128
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.85,140
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.9,159
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.95,191
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.975,231
2026-01-24,wk inc flu hosp,-1,2026-01-17,30,quantile,0.99,286
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.01,6
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.025,13
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.05,22
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.1,32
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.15,39
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.2,46
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.25,52
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.3,62
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.35,66
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.4,72
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.45,79
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.5,93
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.55,109
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.6,120
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.65,129
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.7,140
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.75,151
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.8,161
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.85,178
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.9,203
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.95,246
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.975,299
2026-01-24,wk inc flu hosp,-1,2026-01-17,31,quantile,0.99,373
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.01,14
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.025,23
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.05,35
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.1,49
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.15,57
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.2,67
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.25,74
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.3,86
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.35,93
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.4,99
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.45,109
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.5,128
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.55,149
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.6,164
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.65,174
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.7,188
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.75,204
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.8,216
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.85,236
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.9,269
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.95,322
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.975,387
2026-01-24,wk inc flu hosp,-1,2026-01-17,32,quantile,0.99,481
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.01,38
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.025,49
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.05,61
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.1,74
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.15,83
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.2,93
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.25,100
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.3,114
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.35,120
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.4,128
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.45,137
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.5,161
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.55,186
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.6,201
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.65,212
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.7,226
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.75,242
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.8,255
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.85,277
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.9,311
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.95,368
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.975,437
2026-01-24,wk inc flu hosp,-1,2026-01-17,33,quantile,0.99,535
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.01,0
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.025,53
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.05,124
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.1,206
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.15,258
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.2,317
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.25,361
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.3,432
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.35,473
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.4,514
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.45,569
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.5,676
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.55,792
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.6,878
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.65,942
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.7,1024
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.75,1111
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.8,1185
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.85,1307
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.9,1496
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.95,1811
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.975,2196
2026-01-24,wk inc flu hosp,-1,2026-01-17,34,quantile,0.99,2732
