reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.55,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.6,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.65,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.7,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.75,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.8,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.85,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.9,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.95,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.975,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.99,20
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.01,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.025,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.05,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.1,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.15,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.2,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.25,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.3,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.35,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.4,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.45,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.5,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.55,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.6,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.65,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.7,12
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.75,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.8,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.85,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.9,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.95,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.975,25
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.99,32
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.01,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.025,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.05,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.1,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.15,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.2,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.25,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.3,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.35,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.4,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.45,12
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.5,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.55,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.6,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.65,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.7,17
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.75,18
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.8,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.85,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.9,24
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.95,30
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.975,37
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.99,48
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.01,25
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.025,25
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.05,29
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.1,32
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.15,35
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.2,36
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.25,38
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.3,39
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.35,39
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.4,40
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.45,40
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.5,41
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.55,43
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.6,43
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.65,45
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.7,46
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.75,47
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.8,49
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.85,51
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.9,54
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.95,60
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.975,67
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.99,76
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.01,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.025,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.05,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.1,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.15,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.2,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.25,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.3,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.35,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.4,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.45,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.5,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.55,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.6,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.65,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.7,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.75,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.8,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.85,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.9,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.95,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.975,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.99,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.01,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.025,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.05,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.1,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.15,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.2,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.25,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.3,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.35,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.4,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.45,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.5,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.55,12
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.6,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.65,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.7,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.75,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.8,17
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.85,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.9,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.95,27
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.975,34
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.99,45
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.01,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.025,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.05,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.1,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.15,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.2,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.25,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.3,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.35,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.4,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.45,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.5,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.55,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.6,17
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.65,18
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.7,18
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.75,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.8,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.85,22
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.9,25
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.95,30
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.975,37
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.99,47
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.01,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.025,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.05,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.1,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.15,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.2,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.25,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.3,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.35,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.4,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.45,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.5,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.55,12
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.6,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.65,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.7,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.75,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.8,17
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.85,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.9,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.95,26
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.975,32
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.99,42
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.01,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.025,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.05,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.1,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.15,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.2,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.25,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.3,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.35,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.4,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.45,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.5,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.55,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.6,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.65,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.7,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.75,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.8,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.85,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.9,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.95,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.975,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.99,29
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.01,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.025,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.05,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.1,12
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.15,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.2,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.25,14
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.3,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.35,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.4,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.45,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.5,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.55,17
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.6,17
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.65,18
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.7,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.75,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.8,20
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.85,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.9,23
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.95,27
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.975,31
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.99,37
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.01,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.025,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.05,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.1,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.15,18
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.2,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.25,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.3,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.35,21
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.4,22
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.45,22
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.5,23
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.55,25
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.6,25
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.65,27
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.7,28
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.75,29
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.8,31
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.85,33
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.9,36
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.95,44
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.975,53
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.99,66
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.01,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.025,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.05,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.1,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.15,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.2,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.25,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.3,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.35,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.4,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.45,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.5,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.55,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.6,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.65,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.7,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.75,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.8,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.85,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.9,12
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.95,18
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.975,24
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.99,35
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.01,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.025,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.05,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.1,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.15,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.2,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.25,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.3,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.35,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.4,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.45,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.5,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.55,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.6,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.65,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.7,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.75,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.8,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.85,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.9,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.95,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.975,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.99,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.01,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.025,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.05,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.1,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.15,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.2,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.25,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.3,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.35,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.4,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.45,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.5,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.55,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.6,8
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.65,9
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.7,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.75,10
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.8,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.85,13
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.9,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.95,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.975,24
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.99,32
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.1,0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.15,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.2,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.25,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.3,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.35,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.4,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.45,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.5,2
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.55,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.6,3
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.65,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.7,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.75,4
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.8,5
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.85,6
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.9,7
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.95,11
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.975,15
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.99,23
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.01,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.025,16
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.05,19
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.1,22
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.15,24
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.2,25
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.25,27
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.3,28
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.35,28
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.4,29
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.45,30
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.5,30
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.55,32
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.6,33
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.65,34
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.7,35
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.75,37
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.8,38
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.85,40
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.9,44
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.95,50
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.975,58
2025-11-22,wk inc flu hosp,-1,2025-11-15,34,quantile,0.99,69
2025-11-22,wk inc flu hosp,-1,2025-11-15,35,quantile,0.01,1
2025-11-22,wk inc flu hosp,-1,2025-11-15,35,quantile,0.025,1
