reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,16
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,36
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,16
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,20
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,15
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,18
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,20
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,22
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,25
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,26
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,29
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,31
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,33
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,36
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,40
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,47
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,54
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,65
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,63
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,68
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,72
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,79
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,85
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,90
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,94
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,98
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,102
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,105
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,106
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,109
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,113
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,117
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,121
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,126
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,131
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,139
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,147
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,159
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,185
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,206
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,242
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,22
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,19
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,27
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,31
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,34
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,37
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,40
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,42
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,44
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,45
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,47
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,50
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,53
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,56
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,60
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,64
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,70
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,77
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,88
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,110
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,134
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,165
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,19
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,30
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,33
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,35
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,37
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,39
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,40
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,42
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,44
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,46
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,49
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,52
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,56
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,61
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,67
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,75
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,94
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,112
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,137
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,22
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,27
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,30
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,33
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,36
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,39
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,41
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,44
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,45
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,46
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,48
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,50
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,53
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,55
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,58
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,62
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,67
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,73
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,82
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,100
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,117
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,141
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,15
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,18
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,20
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,20
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,22
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,25
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,30
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,33
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,37
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,43
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,50
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,65
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,83
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,104
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,15
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,15
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,19
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,20
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,22
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,25
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,26
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,27
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,29
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,31
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,34
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,40
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,44
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,53
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,16
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,18
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,19
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,20
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,22
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,25
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,26
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,27
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,29
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,30
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,32
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,33
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,34
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,36
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,39
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,42
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,46
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,55
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,63
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,75
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,19
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,25
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,31
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,15
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,16
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,19
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,29
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,35
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,42
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.55,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.6,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.65,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.7,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.75,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.8,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.85,15
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.9,18
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.95,25
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.975,32
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.99,41
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.01,33
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.025,36
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.05,39
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.1,43
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.15,47
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.2,51
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.25,54
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.3,57
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.35,59
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.4,61
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.45,62
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.5,64
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.55,67
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.6,69
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.65,73
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.7,76
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.75,80
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.8,86
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.85,92
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.9,101
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.95,120
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.975,137
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.99,164
2025-12-06,wk inc flu hosp,-1,2025-11-29,35,quantile,0.01,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,35,quantile,0.025,4
