reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.55,33
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.6,38
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.65,42
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.7,48
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.75,53
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.8,59
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.85,66
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.9,78
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.95,100
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.975,125
2026-04-04,wk inc flu hosp,-1,2026-03-28,19,quantile,0.99,157
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.15,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.2,-0
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.25,1
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.3,4
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.35,5
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.4,7
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.45,10
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.5,14
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.55,16
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.6,19
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.65,23
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.7,27
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.75,30
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.8,34
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.85,40
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.9,49
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.95,65
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.975,83
2026-04-04,wk inc flu hosp,-1,2026-03-28,20,quantile,0.99,107
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.15,11
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.2,17
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.25,22
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.3,27
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.35,30
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.4,34
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.45,40
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.5,50
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.55,59
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.6,65
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.65,71
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.7,81
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.75,88
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.8,97
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.85,109
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.9,128
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.95,161
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.975,200
2026-04-04,wk inc flu hosp,-1,2026-03-28,21,quantile,0.99,247
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.15,7
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.2,11
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.25,16
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.3,20
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.35,22
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.4,25
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.45,29
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.5,37
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.55,43
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.6,47
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.65,51
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.7,58
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.75,64
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.8,70
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.85,79
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.9,92
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.95,114
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.975,141
2026-04-04,wk inc flu hosp,-1,2026-03-28,22,quantile,0.99,175
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.15,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.2,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.25,2
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.3,3
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.35,4
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.4,5
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.45,7
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.5,8
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.55,10
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.6,11
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.65,13
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.7,16
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.75,17
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.8,19
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.85,22
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.9,27
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.95,36
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.975,46
2026-04-04,wk inc flu hosp,-1,2026-03-28,23,quantile,0.99,59
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.15,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.2,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.25,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.3,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.35,-0
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.4,2
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.45,5
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.5,9
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.55,11
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.6,16
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.65,19
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.7,25
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.75,29
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.8,35
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.85,42
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.9,52
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.95,70
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.975,93
2026-04-04,wk inc flu hosp,-1,2026-03-28,24,quantile,0.99,126
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.15,10
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.2,15
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.25,20
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.3,23
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.35,26
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.4,30
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.45,33
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.5,43
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.55,48
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.6,55
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.65,58
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.7,66
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.75,73
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.8,79
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.85,90
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.9,103
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.95,129
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.975,161
2026-04-04,wk inc flu hosp,-1,2026-03-28,25,quantile,0.99,207
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.1,13
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.15,31
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.2,41
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.25,49
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.3,57
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.35,62
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.4,68
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.45,78
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.5,96
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.55,111
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.6,121
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.65,130
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.7,146
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.75,159
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.8,172
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.85,194
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.9,225
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.95,280
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.975,347
2026-04-04,wk inc flu hosp,-1,2026-03-28,26,quantile,0.99,430
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.15,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.2,-0
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.25,6
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.3,11
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.35,15
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.4,20
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.45,26
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.5,36
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.55,43
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.6,50
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.65,56
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.7,67
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.75,77
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.8,85
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.85,101
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.9,121
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.95,158
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.975,203
2026-04-04,wk inc flu hosp,-1,2026-03-28,27,quantile,0.99,264
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.05,2
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.1,9
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.15,14
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.2,17
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.25,18
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.3,21
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.35,22
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.4,24
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.45,27
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.5,33
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.55,37
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.6,40
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.65,42
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.7,47
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.75,50
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.8,53
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.85,60
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.9,68
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.95,82
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.975,99
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.99,118
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.15,5
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.2,14
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.25,20
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.3,28
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.35,31
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.4,37
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.45,46
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.5,58
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.55,68
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.6,77
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.65,86
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.7,99
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.75,110
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.8,121
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.85,139
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.9,166
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.95,213
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.975,269
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.99,337
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.1,-0
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.15,2
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.2,4
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.25,5
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.3,7
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.35,8
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.4,9
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.45,10
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.5,13
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.55,15
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.6,16
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.65,18
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.7,20
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.75,23
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.8,25
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.85,28
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.9,34
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.95,41
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.975,51
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.99,63
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.15,1
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.2,3
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.25,5
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.3,7
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.35,8
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.4,9
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.45,10
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.5,14
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.55,16
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.6,18
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.65,19
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.7,23
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.75,25
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.8,27
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.85,32
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.9,37
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.95,47
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.975,58
2026-04-04,wk inc flu hosp,-1,2026-03-28,31,quantile,0.99,72
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.01,4
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.025,9
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.05,14
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.1,21
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.15,25
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.2,28
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.25,30
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.3,32
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.35,32
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.4,34
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.45,37
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.5,43
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.55,48
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.6,51
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.65,53
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.7,56
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.75,59
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.8,63
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.85,67
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.9,75
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.95,87
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.975,101
2026-04-04,wk inc flu hosp,-1,2026-03-28,32,quantile,0.99,119
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.1,2
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.15,5
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.2,7
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.25,9
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.3,10
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.35,11
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.4,11
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.45,13
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.5,16
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.55,18
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.6,21
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.65,22
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.7,25
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.75,27
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.8,29
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.85,33
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.9,38
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.95,47
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.975,59
2026-04-04,wk inc flu hosp,-1,2026-03-28,33,quantile,0.99,75
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.025,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.05,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.1,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.15,10
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.2,18
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.25,27
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.3,33
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.35,38
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.4,45
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.45,51
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.5,66
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.55,76
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.6,86
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.65,93
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.7,106
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.75,118
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.8,130
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.85,148
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.9,170
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.95,212
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.975,265
2026-04-04,wk inc flu hosp,-1,2026-03-28,34,quantile,0.99,342
2026-04-04,wk inc flu hosp,-1,2026-03-28,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,-1,2026-03-28,35,quantile,0.025,0
