reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.4,317
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.45,324
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.5,331
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.55,338
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.6,347
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.65,358
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.7,373
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.75,381
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.8,400
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.85,422
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.9,455
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.95,513
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.975,577
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.99,667
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.01,237
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.025,237
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.05,248
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.1,257
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.15,271
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.2,282
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.25,291
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.3,298
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.35,309
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.4,317
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.45,324
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.5,332
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.55,338
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.6,347
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.65,358
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.7,372
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.75,381
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.8,399
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.85,420
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.9,452
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.95,509
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.975,571
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.99,658
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.01,287
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.025,287
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.05,310
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.1,329
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.15,357
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.2,381
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.25,399
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.3,412
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.35,435
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.4,452
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.45,466
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.5,480
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.55,492
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.6,509
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.65,532
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.7,560
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.75,577
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.8,612
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.85,654
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.9,716
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.95,827
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.975,949
2026-01-10,wk inc flu hosp,-1,2026-01-03,21,quantile,0.99,1117
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.01,399
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.025,399
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.05,434
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.1,464
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.15,499
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.2,528
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.25,553
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.3,565
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.35,595
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.4,614
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.45,633
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.5,646
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.55,661
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.6,679
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.65,705
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.7,734
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.75,753
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.8,791
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.85,835
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.9,899
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.95,1004
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.975,1126
2026-01-10,wk inc flu hosp,-1,2026-01-03,22,quantile,0.99,1290
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.01,180
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.025,180
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.05,186
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.1,192
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.15,199
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.2,206
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.25,211
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.3,214
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.35,220
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.4,224
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.45,228
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.5,232
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.55,235
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.6,239
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.65,245
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.7,252
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.75,257
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.8,266
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.85,276
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.9,292
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.95,320
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.975,351
2026-01-10,wk inc flu hosp,-1,2026-01-03,23,quantile,0.99,394
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.01,482
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.025,482
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.05,514
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.1,543
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.15,577
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.2,607
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.25,631
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.3,644
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.35,673
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.4,693
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.45,711
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.5,727
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.55,741
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.6,761
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.65,788
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.7,819
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.75,838
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.8,879
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.85,926
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.9,996
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.95,1113
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.975,1249
2026-01-10,wk inc flu hosp,-1,2026-01-03,24,quantile,0.99,1430
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.01,774
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.025,774
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.05,814
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.1,848
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.15,894
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.2,933
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.25,963
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.3,982
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.35,1020
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.4,1047
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.45,1071
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.5,1092
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.55,1111
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.6,1139
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.65,1176
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.7,1219
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.75,1246
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.8,1302
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.85,1367
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.9,1466
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.95,1636
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.975,1829
2026-01-10,wk inc flu hosp,-1,2026-01-03,25,quantile,0.99,2090
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.01,852
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.025,852
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.05,888
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.1,919
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.15,960
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.2,995
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.25,1022
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.3,1039
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.35,1074
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.4,1098
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.45,1119
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.5,1138
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.55,1156
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.6,1180
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.65,1213
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.7,1253
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.75,1277
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.8,1327
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.85,1386
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.9,1474
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.95,1627
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.975,1799
2026-01-10,wk inc flu hosp,-1,2026-01-03,26,quantile,0.99,2034
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.01,712
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.025,712
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.05,757
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.1,795
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.15,845
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.2,888
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.25,921
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.3,942
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.35,984
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.4,1013
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.45,1039
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.5,1063
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.55,1084
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.6,1115
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.65,1155
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.7,1203
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.75,1233
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.8,1295
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.85,1367
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.9,1476
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.95,1664
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.975,1876
2026-01-10,wk inc flu hosp,-1,2026-01-03,27,quantile,0.99,2166
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.01,130
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.025,130
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.05,142
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.1,152
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.15,164
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.2,173
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.25,182
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.3,186
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.35,196
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.4,202
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.45,208
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.5,213
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.55,218
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.6,224
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.65,233
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.7,243
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.75,249
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.8,262
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.85,277
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.9,299
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.95,335
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.975,377
2026-01-10,wk inc flu hosp,-1,2026-01-03,28,quantile,0.99,434
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.01,479
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.025,479
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.05,503
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.1,524
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.15,556
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.2,582
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.25,603
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.3,616
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.35,642
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.4,661
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.45,677
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.5,692
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.55,706
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.6,726
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.65,751
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.7,782
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.75,801
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.8,840
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.85,888
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.9,959
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.95,1084
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.975,1221
2026-01-10,wk inc flu hosp,-1,2026-01-03,29,quantile,0.99,1411
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.01,105
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.025,105
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.05,109
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.1,113
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.15,120
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.2,126
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.25,130
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.3,133
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.35,139
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.4,143
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.45,147
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.5,150
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.55,153
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.6,158
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.65,164
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.7,171
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.75,175
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.8,185
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.85,196
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.9,212
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.95,242
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.975,273
2026-01-10,wk inc flu hosp,-1,2026-01-03,30,quantile,0.99,319
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.01,130
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.025,130
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.05,137
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.1,143
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.15,152
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.2,159
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.25,164
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.3,169
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.35,176
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.4,181
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.45,186
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.5,190
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.55,194
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.6,200
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.65,207
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.7,216
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.75,221
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.8,233
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.85,246
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.9,267
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.95,303
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.975,342
2026-01-10,wk inc flu hosp,-1,2026-01-03,31,quantile,0.99,398
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.01,144
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.025,144
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.05,156
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.1,166
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.15,179
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.2,191
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.25,200
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.3,205
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.35,217
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.4,225
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.45,232
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.5,238
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.55,244
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.6,253
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.65,264
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.7,277
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.75,285
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.8,302
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.85,322
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.9,352
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.95,404
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.975,463
2026-01-10,wk inc flu hosp,-1,2026-01-03,32,quantile,0.99,543
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.01,140
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.025,140
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.05,149
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.1,156
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.15,166
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.2,175
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.25,182
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.3,187
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.35,195
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.4,202
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.45,207
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.5,212
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.55,217
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.6,223
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.65,232
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.7,242
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.75,249
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.8,262
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.85,277
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.9,301
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.95,342
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.975,388
2026-01-10,wk inc flu hosp,-1,2026-01-03,33,quantile,0.99,451
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.01,1128
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.025,1128
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.05,1204
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.1,1270
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.15,1347
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.2,1413
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.25,1468
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.3,1498
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.35,1563
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.4,1609
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.45,1651
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.5,1686
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.55,1717
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.6,1763
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.65,1823
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.7,1893
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.75,1936
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.8,2031
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.85,2136
2026-01-10,wk inc flu hosp,-1,2026-01-03,34,quantile,0.9,2293
