reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.55,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.6,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.65,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.7,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.75,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.8,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.85,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.9,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.95,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.975,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,19,quantile,0.99,27
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.01,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.025,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.05,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.1,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.15,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.2,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.25,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.3,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.35,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.4,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.45,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.5,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.55,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.6,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.65,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.7,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.75,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.8,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.85,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.9,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.95,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.975,23
2025-11-08,wk inc flu hosp,-1,2025-11-01,20,quantile,0.99,31
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.01,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.025,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.05,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.1,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.15,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.2,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.25,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.3,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.35,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.4,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.45,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.5,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.55,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.6,18
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.65,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.7,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.75,22
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.8,23
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.85,26
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.9,29
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.95,35
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.975,43
2025-11-08,wk inc flu hosp,-1,2025-11-01,21,quantile,0.99,59
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.01,29
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.025,30
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.05,33
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.1,37
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.15,40
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.2,41
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.25,43
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.3,43
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.35,44
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.4,45
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.45,46
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.5,48
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.55,49
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.6,50
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.65,52
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.7,53
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.75,55
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.8,57
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.85,59
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.9,62
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.95,67
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.975,75
2025-11-08,wk inc flu hosp,-1,2025-11-01,22,quantile,0.99,88
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.01,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.025,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.05,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.1,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.15,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.2,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.25,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.3,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.35,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.4,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.45,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.5,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.55,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.6,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.65,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.7,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.75,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.8,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.85,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.9,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.95,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.975,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,23,quantile,0.99,16
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.01,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.025,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.05,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.1,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.15,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.2,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.25,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.3,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.35,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.4,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.45,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.5,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.55,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.6,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.65,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.7,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.75,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.8,16
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.85,18
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.9,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.95,26
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.975,33
2025-11-08,wk inc flu hosp,-1,2025-11-01,24,quantile,0.99,48
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.01,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.025,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.05,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.1,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.15,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.2,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.25,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.3,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.35,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.4,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.45,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.5,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.55,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.6,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.65,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.7,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.75,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.8,16
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.85,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.9,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.95,23
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.975,27
2025-11-08,wk inc flu hosp,-1,2025-11-01,25,quantile,0.99,36
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.01,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.025,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.05,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.1,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.15,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.2,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.25,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.3,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.35,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.4,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.45,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.5,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.55,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.6,16
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.65,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.7,18
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.75,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.8,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.85,22
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.9,24
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.95,29
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.975,35
2025-11-08,wk inc flu hosp,-1,2025-11-01,26,quantile,0.99,47
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.01,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.025,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.05,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.1,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.15,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.2,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.25,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.3,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.35,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.4,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.45,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.5,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.55,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.6,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.65,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.7,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.75,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.8,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.85,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.9,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.95,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.975,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,27,quantile,0.99,30
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.01,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.025,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.05,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.1,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.15,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.2,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.25,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.3,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.35,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.4,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.45,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.5,16
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.55,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.6,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.65,18
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.7,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.75,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.8,21
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.85,22
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.9,24
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.95,27
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.975,32
2025-11-08,wk inc flu hosp,-1,2025-11-01,28,quantile,0.99,40
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.01,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.025,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.05,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.1,16
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.15,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.2,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.25,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.3,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.35,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.4,21
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.45,22
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.5,23
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.55,24
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.6,25
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.65,26
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.7,27
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.75,29
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.8,31
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.85,33
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.9,35
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.95,41
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.975,49
2025-11-08,wk inc flu hosp,-1,2025-11-01,29,quantile,0.99,65
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.01,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.025,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.05,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.1,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.15,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.2,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.25,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.3,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.35,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.4,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.45,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.5,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.55,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.6,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.65,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.7,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.75,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.8,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.85,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.9,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.95,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.975,26
2025-11-08,wk inc flu hosp,-1,2025-11-01,30,quantile,0.99,40
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.01,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.025,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.05,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.1,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.15,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.2,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.25,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.3,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.35,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.4,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.45,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.5,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.55,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.6,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.65,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.7,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.75,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.8,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.85,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.9,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.95,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.975,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,31,quantile,0.99,22
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.01,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.025,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.05,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.1,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.15,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.2,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.25,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.3,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.35,7
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.4,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.45,8
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.5,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.55,10
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.6,11
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.65,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.7,13
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.75,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.8,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.85,17
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.9,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.95,24
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.975,30
2025-11-08,wk inc flu hosp,-1,2025-11-01,32,quantile,0.99,44
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.01,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.025,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.05,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.1,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.15,0
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.2,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.25,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.3,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.35,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.4,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.45,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.5,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.55,2
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.6,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.65,3
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.7,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.75,4
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.8,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.85,5
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.9,6
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.95,9
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.975,12
2025-11-08,wk inc flu hosp,-1,2025-11-01,33,quantile,0.99,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.01,14
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.025,15
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.05,16
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.1,19
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.15,20
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.2,21
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.25,22
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.3,22
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.35,23
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.4,24
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.45,25
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.5,26
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.55,27
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.6,27
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.65,29
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.7,30
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.75,31
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.8,32
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.85,34
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.9,37
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.95,41
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.975,47
2025-11-08,wk inc flu hosp,-1,2025-11-01,34,quantile,0.99,59
2025-11-08,wk inc flu hosp,-1,2025-11-01,35,quantile,0.01,1
2025-11-08,wk inc flu hosp,-1,2025-11-01,35,quantile,0.025,1
