reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.45,240
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.5,278
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.55,321
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.6,331
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.65,342
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.7,359
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.75,381
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.8,397
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.85,420
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.9,457
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.95,535
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.975,628
2026-01-17,wk inc flu hosp,-1,2026-01-10,19,quantile,0.99,746
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.01,70
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.025,70
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.05,90
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.1,107
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.15,124
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.2,134
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.25,144
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.3,158
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.35,165
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.4,173
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.45,182
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.5,213
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.55,250
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.6,259
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.65,270
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.7,284
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.75,305
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.8,320
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.85,342
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.9,376
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.95,448
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.975,533
2026-01-17,wk inc flu hosp,-1,2026-01-10,20,quantile,0.99,641
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.01,116
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.025,116
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.05,154
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.1,187
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.15,221
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.2,239
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.25,257
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.3,282
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.35,295
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.4,310
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.45,327
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.5,383
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.55,448
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.6,464
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.65,484
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.7,511
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.75,546
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.8,573
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.85,613
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.9,672
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.95,797
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.975,942
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.99,1127
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.01,145
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.025,145
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.05,188
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.1,224
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.15,259
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.2,279
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.25,298
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.3,325
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.35,338
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.4,353
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.45,371
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.5,434
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.55,503
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.6,521
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.65,541
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.7,566
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.75,601
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.8,629
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.85,670
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.9,728
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.95,849
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.975,986
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.99,1165
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.01,70
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.025,70
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.05,83
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.1,94
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.15,106
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.2,112
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.25,119
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.3,127
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.35,131
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.4,137
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.45,143
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.5,167
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.55,194
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.6,199
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.65,207
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.7,217
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.75,231
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.8,241
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.85,255
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.9,278
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.95,327
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.975,386
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.99,461
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.01,214
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.025,214
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.05,262
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.1,304
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.15,345
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.2,367
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.25,389
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.3,420
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.35,436
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.4,454
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.45,475
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.5,552
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.55,639
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.6,659
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.65,683
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.7,714
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.75,758
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.8,791
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.85,839
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.9,909
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.95,1061
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.975,1239
2026-01-17,wk inc flu hosp,-1,2026-01-10,24,quantile,0.99,1463
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.01,335
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.025,335
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.05,405
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.1,467
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.15,529
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.2,562
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.25,595
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.3,642
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.35,665
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.4,693
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.45,726
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.5,845
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.55,979
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.6,1010
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.65,1046
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.7,1097
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.75,1165
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.8,1217
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.85,1292
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.9,1404
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.95,1645
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.975,1932
2026-01-17,wk inc flu hosp,-1,2026-01-10,25,quantile,0.99,2296
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.01,371
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.025,371
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.05,436
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.1,495
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.15,553
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.2,585
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.25,616
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.3,661
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.35,684
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.4,710
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.45,742
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.5,860
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.55,993
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.6,1023
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.65,1058
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.7,1105
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.75,1173
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.8,1221
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.85,1294
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.9,1400
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.95,1632
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.975,1908
2026-01-17,wk inc flu hosp,-1,2026-01-10,26,quantile,0.99,2260
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.01,227
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.025,227
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.05,293
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.1,350
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.15,407
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.2,439
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.25,471
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.3,516
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.35,538
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.4,565
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.45,597
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.5,699
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.55,817
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.6,846
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.65,883
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.7,931
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.75,997
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.8,1046
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.85,1119
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.9,1227
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.95,1461
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.975,1736
2026-01-17,wk inc flu hosp,-1,2026-01-10,27,quantile,0.99,2086
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.01,78
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.025,78
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.05,91
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.1,104
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.15,116
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.2,122
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.25,128
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.3,137
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.35,142
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.4,147
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.45,153
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.5,177
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.55,204
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.6,211
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.65,217
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.7,226
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.75,238
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.8,248
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.85,261
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.9,281
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.95,323
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.975,370
2026-01-17,wk inc flu hosp,-1,2026-01-10,28,quantile,0.99,432
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.01,214
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.025,214
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.05,258
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.1,296
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.15,335
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.2,356
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.25,377
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.3,406
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.35,421
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.4,439
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.45,458
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.5,533
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.55,618
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.6,637
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.65,660
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.7,691
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.75,733
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.8,765
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.85,812
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.9,882
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.95,1029
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.975,1202
2026-01-17,wk inc flu hosp,-1,2026-01-10,29,quantile,0.99,1424
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.01,49
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.025,49
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.05,58
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.1,66
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.15,74
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.2,79
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.25,83
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.3,90
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.35,92
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.4,97
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.45,100
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.5,118
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.55,136
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.6,139
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.65,145
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.7,151
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.75,161
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.8,168
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.85,178
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.9,193
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.95,226
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.975,266
2026-01-17,wk inc flu hosp,-1,2026-01-10,30,quantile,0.99,315
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.01,58
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.025,58
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.05,70
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.1,81
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.15,92
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.2,97
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.25,104
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.3,112
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.35,116
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.4,121
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.45,127
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.5,147
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.55,170
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.6,177
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.65,183
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.7,193
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.75,205
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.8,213
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.85,227
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.9,248
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.95,290
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.975,342
2026-01-17,wk inc flu hosp,-1,2026-01-10,31,quantile,0.99,407
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.01,26
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.025,26
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.05,42
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.1,56
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.15,71
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.2,78
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.25,86
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.3,98
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.35,103
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.4,109
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.45,117
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.5,139
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.55,165
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.6,171
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.65,180
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.7,192
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.75,207
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.8,220
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.85,237
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.9,264
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.95,319
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.975,381
2026-01-17,wk inc flu hosp,-1,2026-01-10,32,quantile,0.99,463
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.01,100
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.025,100
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.05,115
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.1,128
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.15,141
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.2,149
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.25,156
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.3,166
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.35,171
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.4,176
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.45,184
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.5,212
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.55,244
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.6,251
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.65,260
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.7,270
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.75,285
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.8,296
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.85,313
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.9,337
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.95,390
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.975,451
2026-01-17,wk inc flu hosp,-1,2026-01-10,33,quantile,0.99,530
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.01,452
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.025,452
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.05,563
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.1,658
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.15,752
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.2,802
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.25,853
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.3,924
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.35,959
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.4,1000
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.45,1051
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.5,1224
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.55,1420
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.6,1468
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.65,1523
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.7,1598
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.75,1700
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.8,1777
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.85,1888
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.9,2056
2026-01-17,wk inc flu hosp,-1,2026-01-10,34,quantile,0.95,2417
